alpha,phi,h
0.700000,0.435917,0.724600
0.014286,0.939200,0.264200
0.442857,0.778225,0.455500
0.482143,0.787087,0.566050
0.614285,0.874486,0.116329
0.391667,0.539992,0.119350
0.382143,0.657963,0.719300
0.382143,0.826937,0.398850
0.460000,0.813540,0.508840
0.478571,0.567792,0.516633
0.547619,0.777967,0.471650
0.757143,0.820908,0.370567
0.635714,0.943900,0.231050
0.259524,0.926333,0.487850
0.542857,0.971100,0.302450
0.330612,0.894679,0.600486
0.520635,0.788417,0.482411
0.480952,0.769200,0.474867
0.406349,0.665983,0.652500
0.523810,0.627433,0.499767
0.328571,0.974150,0.402733
0.247619,0.978967,0.448833
0.554286,0.956340,0.445900
0.537143,0.965100,0.519840
0.330952,0.958733,0.458117
0.635715,0.637625,0.523067
0.647619,0.723200,0.346233
0.471429,0.781875,0.077650
0.616667,0.971442,0.347233
0.628572,0.940100,0.159300
0.623809,0.867050,0.098933
0.331428,0.872300,0.479860
0.228572,0.825175,0.386500
0.420000,0.586110,0.618520
0.425000,0.357537,0.562600
0.317143,0.732480,0.513360
0.671429,0.607150,0.374600
0.618368,0.622886,0.808557
0.642857,0.687421,0.516971
0.514286,0.803217,0.499967
0.419048,0.890333,0.057767
0.404762,0.465733,0.481900
0.626190,0.848467,0.163567
0.335715,0.643525,0.719800
0.461905,0.833717,0.697767
0.568571,0.731790,0.550580
0.096428,0.869500,0.779100
0.467857,0.541200,0.621525
0.557143,0.793125,0.565750
0.648571,0.870640,0.092800
0.247619,0.848750,0.559267
0.473810,0.761283,0.448400
0.300000,0.717163,0.447475
0.612245,0.934679,0.458629
0.605714,0.941530,0.115540
0.502381,0.801875,0.564367
0.219048,0.881250,0.464900
0.330357,0.536219,0.482675
0.400000,0.925937,0.352500
0.292857,0.622213,0.710550
0.497619,0.878533,0.056650
0.407142,0.741900,0.435050
0.661905,0.713683,0.422900
0.498571,0.841070,0.061950
0.323810,0.795767,0.450467
0.621429,0.971450,0.482350
0.642857,0.977533,0.356783
0.347619,0.839850,0.347100
0.454762,0.765950,0.473167
0.638095,0.945450,0.502533
0.385714,0.671656,0.604675
0.214286,0.606000,0.640300
0.378571,0.809250,0.588187
0.496429,0.891438,0.416675
0.316327,0.516671,0.637886
0.514286,0.537950,0.669278
0.664286,0.707675,0.489325
0.357143,0.541183,0.684567
0.195238,0.852717,0.363833
0.385715,0.836633,0.423933
0.471429,0.959550,0.303900
0.330159,0.828456,0.618189
0.373810,0.843292,0.391008
0.400000,0.751350,0.602600
0.375000,0.760875,0.322425
0.338095,0.869117,0.415033
0.453571,0.760175,0.505800
0.433334,0.710417,0.570433
0.635714,0.943900,0.231050
0.300000,0.983700,0.451067
0.646429,0.915450,0.279750
0.061905,0.256617,0.604833
0.317857,0.779513,0.429300
0.408572,0.391700,0.800420
0.357143,0.711575,0.503250
0.647619,0.469333,0.751733
0.381633,0.815571,0.487700
0.425000,0.569163,0.570575
0.328571,0.840633,0.332000
0.742857,0.926133,0.484367
