alpha,phi,h
0.377143,0.937590,0.083460
0.765714,0.686260,0.051360
0.417143,0.921660,0.051660
0.720000,0.814290,0.456520
0.495238,0.587383,0.066633
0.714286,0.907000,0.204250
0.528571,0.925687,0.233000
0.790476,0.886650,0.107500
0.560000,0.835610,0.627520
0.722857,0.287680,0.210680
0.580952,0.596892,0.379650
0.504081,0.786914,0.599514
0.964286,0.274475,0.208325
0.569047,0.635325,0.538900
0.485714,0.806575,0.580500
0.462857,0.890290,0.067500
0.795919,0.619629,0.022829
0.557143,0.970109,0.028218
0.692857,0.854262,0.244025
0.542857,0.927194,0.203213
0.752857,0.918150,0.102020
0.657143,0.713175,0.202950
0.857143,0.291000,0.326800
0.669388,0.514336,0.433343
0.700000,0.923183,0.161733
0.403571,0.881281,0.404637
0.683673,0.927957,0.183829
0.471428,0.730000,0.327620
0.657143,0.658800,0.057100
0.568571,0.949610,0.223400
0.774286,0.788970,0.296900
0.488571,0.786600,0.179060
0.871428,0.488040,0.376580
0.791429,0.642440,0.025300
0.817857,0.949062,0.309100
0.800000,0.942025,0.223000
0.618367,0.946786,0.520914
0.669048,0.904283,0.082117
0.757143,0.734650,0.363800
0.753061,0.901343,0.420371
0.607936,0.798239,0.424289
0.425000,0.876200,0.075300
0.714285,0.806800,0.145650
0.551429,0.628200,0.141060
0.640000,0.919210,0.383360
0.580952,0.859100,0.212400
0.322449,0.949071,0.084271
0.671429,0.547050,0.399000
0.704762,0.726083,0.350667
0.817857,0.505775,0.057575
0.368572,0.811080,0.392360
0.623810,0.657006,0.450189
0.289285,0.720762,0.383825
0.600000,0.950050,0.807200
0.730357,0.918094,0.349150
0.640476,0.958992,0.159483
0.803571,0.881650,0.421375
0.502857,0.557410,0.134080
0.757143,0.401150,0.250450
0.771429,0.684725,0.403183
0.473470,0.422829,0.455429
0.611429,0.916630,0.570160
0.567857,0.851562,0.513700
0.471429,0.951000,0.056214
0.609524,0.983075,0.017067
0.325714,0.925050,0.073520
0.897143,0.630050,0.203600
0.728571,0.895225,0.242900
0.708571,0.827050,0.467600
0.612500,0.856563,0.291412
0.683333,0.543508,0.647300
0.536735,0.641564,0.464629
0.935714,0.578350,0.071100
0.704082,0.702971,0.511014
0.531428,0.833580,0.359080
0.647619,0.768067,0.088933
0.468571,0.686960,0.145140
0.345714,0.937530,0.126920
0.592857,0.896075,0.219783
0.498214,0.784100,0.605250
0.914286,0.972990,0.460280
0.578571,0.776737,0.486275
0.621428,0.944800,0.401325
0.417143,0.741020,0.487180
0.652381,0.971667,0.182633
0.454762,0.641742,0.086517
0.521429,0.856925,0.200700
0.536734,0.746921,0.335100
0.728571,0.941425,0.157550
0.602857,0.722460,0.511380
0.740476,0.870858,0.416050
0.716667,0.941825,0.446733
0.766666,0.916567,0.325833
0.400000,0.785300,0.206300
0.571428,0.845583,0.399767
0.821429,0.811269,0.172962
0.453571,0.610769,0.120150
0.977143,0.852030,0.124200
0.659524,0.546600,0.480433
0.900000,0.489737,0.095950
