alpha,phi,h
0.534694,0.617207,0.299686
0.438095,0.908983,0.333800
0.383929,0.685300,0.079237
0.669047,0.806008,0.090317
0.523809,0.578067,0.325400
0.552381,0.913206,0.040644
0.528571,0.970000,0.076000
0.392857,0.552150,0.368450
0.302857,0.882990,0.157680
0.657143,0.879287,0.247375
0.400000,0.410800,0.290800
0.354762,0.794675,0.329817
0.300000,0.502840,0.426960
0.328571,0.289375,0.231050
0.414286,0.820650,0.166550
0.338095,0.911100,0.246400
0.475000,0.917125,0.387125
0.457143,0.833820,0.105500
0.316071,0.783206,0.200050
0.482143,0.919463,0.366300
0.280000,0.720420,0.320700
0.521429,0.900575,0.088950
0.428571,0.681736,0.045814
0.157143,0.851300,0.234425
0.338775,0.528936,0.499243
0.064285,0.588750,0.525350
0.705714,0.246630,0.606660
0.285714,0.823967,0.224733
0.451428,0.953930,0.036840
0.417857,0.837300,0.089125
0.514285,0.896375,0.083700
0.542857,0.914250,0.049400
0.557143,0.552163,0.049750
0.483333,0.898717,0.201250
0.422857,0.851110,0.226860
0.642857,0.993500,0.002600
0.495238,0.463633,0.055500
0.342857,0.686192,0.107833
0.564286,0.960125,0.058900
0.414286,0.287200,0.039600
0.194643,0.670613,0.321612
0.425000,0.876200,0.075300
0.195238,0.990367,0.222933
0.460714,0.980088,0.232950
0.374286,0.896910,0.445860
0.232143,0.777363,0.241762
0.488571,0.954230,0.373300
0.400000,0.967400,0.269400
0.433333,0.840642,0.359967
0.460715,0.911587,0.268000
0.342857,0.791200,0.385767
0.514286,0.783960,0.280660
0.204762,0.929917,0.449233
0.391429,0.709070,0.185740
0.316071,0.784231,0.397050
0.265714,0.909180,0.064260
0.365714,0.883500,0.284140
0.221429,0.867875,0.159750
0.332143,0.462575,0.225725
0.691429,0.801750,0.048600
0.197143,0.787570,0.111300
0.471429,0.935350,0.063750
0.191429,0.829260,0.473980
0.357143,0.921650,0.076133
0.321428,0.445487,0.345200
0.442857,0.888950,0.109700
0.285714,0.936400,0.224900
0.511429,0.708290,0.042360
0.708571,0.827050,0.467600
0.076786,0.750050,0.135850
0.683333,0.543508,0.647300
0.500000,0.763200,0.010300
0.407143,0.950775,0.109550
0.222857,0.687300,0.267420
0.383333,0.930300,0.148267
0.319047,0.609775,0.634500
0.274286,0.923910,0.102400
0.391837,0.579336,0.173029
0.592857,0.896075,0.219783
0.360000,0.435940,0.187460
0.340816,0.946507,0.158000
0.488571,0.825210,0.401100
0.242857,0.777567,0.231600
0.485714,0.455350,0.768600
0.521428,0.376875,0.201100
0.609523,0.772225,0.130900
0.521429,0.856925,0.200700
0.319047,0.641383,0.109167
0.200000,0.536358,0.429217
0.185714,0.766050,0.513200
0.414286,0.940490,0.440340
0.446429,0.867875,0.265200
0.631429,0.893410,0.521290
0.598214,0.765894,0.408400
0.214286,0.674233,0.203317
0.355357,0.896756,0.188225
0.282857,0.716220,0.222020
0.077551,0.662836,0.256557
0.494285,0.817940,0.047640
0.304762,0.826217,0.407333
