alpha,phi,h
0.619643,0.663419,0.506688
0.746428,0.944387,0.320725
0.722857,0.803220,0.359460
0.720000,0.814290,0.456520
0.561905,0.764833,0.620733
0.666667,0.640550,0.106333
0.702041,0.950921,0.052900
0.465714,0.945120,0.032780
0.542857,0.885608,0.257933
0.933334,0.973417,0.365633
0.400000,0.765417,0.603467
0.575000,0.785325,0.339300
0.660714,0.523500,0.361475
0.904762,0.621300,0.386700
0.671429,0.979200,0.170100
0.891429,0.463940,0.713640
0.942857,0.952410,0.438860
0.642857,0.732058,0.133867
0.907143,0.711700,0.026450
0.671428,0.236867,0.466333
0.752857,0.918150,0.102020
0.617143,0.786630,0.080080
0.688095,0.880392,0.579083
0.552381,0.847167,0.408767
0.700000,0.828200,0.131500
0.814286,0.985300,0.287400
0.516072,0.436356,0.470125
0.497143,0.537180,0.468440
0.931428,0.663360,0.592960
0.857143,0.532725,0.083150
0.342857,0.748030,0.496700
0.695238,0.555917,0.485300
0.719048,0.644683,0.338267
0.750000,0.792363,0.362550
0.422857,0.851110,0.226860
0.528571,0.948450,0.514320
0.918367,0.801221,0.544643
0.650000,0.793525,0.211750
0.630158,0.829272,0.142211
0.753061,0.901343,0.420371
0.648571,0.958190,0.072080
0.288572,0.724200,0.318500
0.978571,0.966675,0.195350
0.897619,0.858392,0.200100
0.711429,0.947360,0.028640
0.580952,0.859100,0.212400
0.492857,0.497488,0.649675
0.821429,0.874000,0.161450
0.771429,0.876300,0.120500
0.380952,0.776867,0.111200
0.368572,0.811080,0.392360
0.514286,0.783960,0.280660
0.623810,0.819583,0.549233
0.489286,0.303262,0.345275
0.555357,0.912769,0.368437
0.625000,0.850350,0.249250
0.623810,0.629342,0.164700
0.748980,0.493407,0.421786
0.350000,0.650500,0.217725
0.322857,0.842690,0.387860
0.728571,0.554900,0.495000
0.702857,0.960010,0.155300
0.635714,0.883025,0.456600
0.397959,0.772243,0.073314
0.600000,0.562225,0.126750
0.457143,0.476075,0.321025
0.505714,0.792600,0.569280
0.714286,0.930788,0.448300
0.454762,0.765950,0.473167
0.811429,0.620970,0.665680
0.582143,0.747150,0.516675
0.968571,0.555640,0.335380
0.423809,0.913692,0.063633
0.496429,0.891438,0.416675
0.578572,0.909850,0.389450
0.742857,0.605100,0.361700
0.740000,0.491730,0.440700
0.345714,0.937530,0.126920
0.771428,0.742175,0.397612
0.717857,0.950725,0.301300
0.511111,0.585961,0.324411
0.625000,0.827075,0.450600
0.546939,0.841907,0.401729
0.650000,0.568975,0.637625
0.550000,0.920588,0.059850
0.585714,0.946060,0.339080
0.642857,0.993500,0.002600
0.605715,0.871500,0.496260
0.560715,0.494563,0.033813
0.622857,0.761750,0.485640
0.588571,0.888460,0.484160
0.585714,0.783925,0.729950
0.835714,0.893925,0.088217
0.400000,0.785300,0.206300
0.761905,0.390367,0.650533
0.561904,0.721883,0.606733
0.671429,0.375225,0.265200
0.682143,0.495162,0.115200
0.447619,0.427467,0.185867
0.750000,0.888675,0.255867
