alpha,phi,h
0.619643,0.663419,0.506688
0.614286,0.595250,0.674100
0.685714,0.828200,0.156500
0.542857,0.658425,0.751775
0.444898,0.504529,0.743786
0.374286,0.645490,0.506900
0.574286,0.686730,0.611980
0.778571,0.791725,0.424125
0.678571,0.704625,0.543567
0.374286,0.811880,0.664780
0.657143,0.626900,0.536000
0.707143,0.907667,0.168117
0.582143,0.676800,0.641000
0.617857,0.684388,0.593425
0.908571,0.899060,0.586580
0.546428,0.445887,0.737900
0.534286,0.892790,0.445020
0.819048,0.869083,0.342167
0.542857,0.866250,0.861250
0.942857,0.594450,0.509000
0.559740,0.932741,0.124836
0.909524,0.811317,0.358067
0.640000,0.517800,0.515220
0.439286,0.683325,0.593375
0.350000,0.601638,0.559500
0.385714,0.946500,0.450600
0.925000,0.585850,0.616725
0.497143,0.537180,0.468440
0.971429,0.722950,0.228100
0.637500,0.827063,0.480050
0.740816,0.706571,0.595814
0.325000,0.829412,0.486375
0.385714,0.911450,0.941660
0.704762,0.938550,0.400350
0.624285,0.908295,0.707800
0.600000,0.880033,0.568967
0.535714,0.848363,0.460638
0.807143,0.851313,0.531300
0.678571,0.367650,0.657200
0.847619,0.837250,0.332033
0.423809,0.615167,0.568100
0.621429,0.506425,0.121000
0.502857,0.943950,0.524600
0.516667,0.834425,0.463633
0.660714,0.637300,0.532775
0.723810,0.966450,0.702633
0.509524,0.746050,0.605500
0.502857,0.622405,0.606540
0.580952,0.924417,0.330033
0.444643,0.587294,0.530362
0.530952,0.787008,0.571150
0.919047,0.533517,0.719267
0.576191,0.775833,0.504300
0.538095,0.899317,0.183567
0.264286,0.915575,0.491900
0.376191,0.955050,0.268367
0.722857,0.449280,0.771960
0.385714,0.946500,0.450600
0.628572,0.827179,0.441214
0.414286,0.967650,0.087500
0.510204,0.728329,0.635571
0.676190,0.858383,0.290633
0.676190,0.736200,0.444967
0.528571,0.811950,0.677200
0.480952,0.834717,0.681667
0.325974,0.938241,0.475536
0.780000,0.932740,0.426820
0.347619,0.867650,0.896567
0.604762,0.747867,0.327500
0.534694,0.799036,0.681086
0.504762,0.700250,0.714833
0.914286,0.890050,0.077933
0.480952,0.927942,0.462167
0.719048,0.660850,0.530267
0.946429,0.888625,0.075775
0.642857,0.226025,0.720100
0.700000,0.707060,0.535360
0.557143,0.936950,0.219600
0.482857,0.729490,0.877660
0.871428,0.430050,0.389250
0.547619,0.446300,0.546100
0.578572,0.901050,0.225600
0.566666,0.771233,0.532867
0.638095,0.754706,0.450278
0.223214,0.794100,0.585638
0.603572,0.494138,0.536325
0.366667,0.762950,0.339400
0.625715,0.598210,0.883380
0.588571,0.802740,0.442940
0.414286,0.963350,0.638033
0.792857,0.779863,0.463650
0.406349,0.920783,0.459789
0.917143,0.893370,0.379400
0.923810,0.930367,0.163200
0.595238,0.943283,0.456811
0.700000,0.442063,0.604175
0.952381,0.926483,0.129167
0.497959,0.587143,0.810043
0.910714,0.592988,0.551125
0.485715,0.952300,0.153550
