alpha,phi,h
0.377143,0.937590,0.083460
0.371429,0.629500,0.258800
0.671428,0.475838,0.188175
0.514286,0.818588,0.252375
0.603572,0.221900,0.562075
0.585715,0.092500,0.385133
0.585714,0.617850,0.045400
0.465714,0.945120,0.032780
0.807143,0.766825,0.059850
0.400000,0.763544,0.072450
0.478571,0.317000,0.096433
0.571429,0.419962,0.087000
0.678571,0.487963,0.059450
0.446939,0.364771,0.555471
0.652381,0.882350,0.275667
0.528571,0.771542,0.427750
0.528571,0.234717,0.613267
0.962500,0.409987,0.342950
0.511428,0.598300,0.247660
0.452381,0.546433,0.188967
0.600000,0.389883,0.195867
0.271429,0.932350,0.110700
0.632143,0.555212,0.110000
0.714285,0.572225,0.059600
0.690476,0.775167,0.016883
0.816327,0.243607,0.396700
0.683673,0.927957,0.183829
0.885714,0.457217,0.115800
0.785714,0.424287,0.085275
0.564285,0.992925,0.023650
0.514285,0.896375,0.083700
0.473809,0.575142,0.537033
0.637143,0.200230,0.291180
0.530952,0.440642,0.382200
0.621429,0.510458,0.311533
0.444643,0.866363,0.081388
0.657142,0.745275,0.353100
0.880953,0.132567,0.311867
0.704762,0.278375,0.248300
0.592857,0.662033,0.418750
0.492857,0.715550,0.107050
0.714285,0.685490,0.077120
0.560000,0.659020,0.408400
0.557143,0.327375,0.145975
0.708571,0.429330,0.099600
0.619048,0.781800,0.430800
0.285714,0.902525,0.156100
0.482143,0.721213,0.059000
0.497619,0.348617,0.232733
0.623809,0.625525,0.048917
0.568571,0.613785,0.056870
0.722449,0.369814,0.501629
0.438095,0.649750,0.275033
0.800000,0.655929,0.130271
0.771428,0.733733,0.030600
0.667347,0.771064,0.129229
0.664286,0.446738,0.426025
0.585714,0.617850,0.045400
0.457143,0.891200,0.361600
0.511111,0.884978,0.116711
0.405714,0.545300,0.091880
0.857143,0.654500,0.750200
0.968572,0.514160,0.097460
0.920408,0.493843,0.089271
0.280953,0.928867,0.090867
0.528571,0.316700,0.264633
0.464286,0.667125,0.059100
0.600000,0.333875,0.067867
0.728571,0.654150,0.004800
0.426530,0.655557,0.441014
0.519047,0.681292,0.502333
0.754286,0.925510,0.274480
0.514286,0.338650,0.300933
0.600000,0.670183,0.395900
0.771429,0.266740,0.164620
0.531428,0.797850,0.559900
0.695238,0.660733,0.024867
0.391837,0.579336,0.173029
0.445714,0.567530,0.162800
0.467857,0.602700,0.276650
0.442857,0.849980,0.122060
0.510714,0.658188,0.204888
0.464286,0.639175,0.119175
0.837143,0.951930,0.181660
0.604762,0.743533,0.370533
0.601587,0.520611,0.141933
0.628571,0.615700,0.245300
0.634286,0.577610,0.057360
0.454286,0.888450,0.030780
0.837143,0.511410,0.053460
0.728572,0.288850,0.014540
0.614286,0.449000,0.126400
0.538776,0.940057,0.203986
0.735714,0.627025,0.090850
0.792857,0.838819,0.094337
0.589796,0.317993,0.484486
0.577143,0.618140,0.379580
0.977143,0.852030,0.124200
0.460000,0.423760,0.243220
0.796429,0.478213,0.302800
