alpha,phi,h
0.619643,0.663419,0.506688
0.428571,0.946600,0.668900
0.417143,0.921660,0.051660
0.414286,0.743350,0.154700
0.477143,0.396300,0.053200
0.552381,0.913206,0.040644
0.528571,0.925687,0.233000
0.465714,0.945120,0.032780
0.535714,0.602900,0.106850
0.592064,0.961794,0.272444
0.400000,0.765417,0.603467
0.696429,0.676625,0.376500
0.571429,0.880260,0.253660
0.792857,0.587237,0.116225
0.496428,0.838225,0.506250
0.528571,0.771542,0.427750
0.534286,0.892790,0.445020
0.441429,0.679215,0.090890
0.507143,0.831325,0.462217
0.714286,0.557050,0.351267
0.662857,0.895530,0.166400
0.383333,0.699675,0.327550
0.688095,0.880392,0.579083
0.676191,0.522725,0.415617
0.653571,0.757862,0.452275
0.814286,0.985300,0.287400
0.516072,0.436356,0.470125
0.497143,0.537180,0.468440
0.330158,0.686239,0.326256
0.342857,0.679825,0.272800
0.740816,0.706571,0.595814
0.428571,0.803900,0.170600
0.438095,0.736700,0.114550
0.609524,0.812150,0.049467
0.200000,0.829650,0.247300
0.528571,0.948450,0.514320
0.428571,0.946600,0.668900
0.521429,0.829450,0.517650
0.514286,0.991912,0.273550
0.365080,0.930922,0.072778
0.419048,0.581800,0.245367
0.664285,0.962413,0.192150
0.714285,0.806800,0.145650
0.551429,0.628200,0.141060
0.442857,0.820250,0.230067
0.607143,0.981250,0.102400
0.549206,0.486844,0.437967
0.821429,0.874000,0.161450
0.771429,0.876300,0.120500
0.862857,0.937390,0.457700
0.368572,0.811080,0.392360
0.514286,0.783960,0.280660
0.289285,0.720762,0.383825
0.508928,0.486519,0.104138
0.457143,0.777557,0.145729
0.561905,0.398600,0.364233
0.623810,0.629342,0.164700
0.748980,0.493407,0.421786
0.389611,0.721314,0.308618
0.510714,0.553600,0.351925
0.382143,0.915375,0.414575
0.614286,0.975367,0.194267
0.567857,0.851562,0.513700
0.397959,0.772243,0.073314
0.802857,0.860510,0.076720
0.325714,0.925050,0.073520
0.505714,0.792600,0.569280
0.489286,0.883650,0.415025
0.708571,0.827050,0.467600
0.590476,0.665733,0.590367
0.734286,0.495780,0.340640
0.520000,0.493860,0.599300
0.423809,0.913692,0.063633
0.678571,0.859725,0.378700
0.423810,0.701658,0.216000
0.384127,0.853444,0.034889
0.274286,0.923910,0.102400
0.345714,0.937530,0.126920
0.385714,0.727775,0.484175
0.357143,0.912380,0.112940
0.522857,0.840110,0.542600
0.639285,0.353400,0.443975
0.403572,0.925625,0.023300
0.417143,0.741020,0.487180
0.652381,0.971667,0.182633
0.585714,0.946060,0.339080
0.521429,0.856925,0.200700
0.495238,0.921017,0.282133
0.560715,0.494563,0.033813
0.504762,0.651100,0.300033
0.433333,0.805367,0.090567
0.583334,0.953442,0.140933
0.454286,0.848465,0.561920
0.439286,0.812100,0.129325
0.512500,0.665075,0.223650
0.157143,0.362700,0.408800
0.453571,0.610769,0.120150
0.792857,0.182225,0.358825
0.659524,0.546600,0.480433
0.700000,0.909537,0.384125
