alpha,phi,h
0.757143,0.905067,0.366833
0.782143,0.956087,0.371200
0.717857,0.948562,0.121975
0.514286,0.818588,0.252375
0.524490,0.767886,0.581914
0.454762,0.812092,0.589750
0.504762,0.618217,0.270033
0.300000,0.889100,0.151400
0.535714,0.602900,0.106850
0.592064,0.961794,0.272444
0.757143,0.215400,0.756000
0.757143,0.820908,0.370567
0.571429,0.880260,0.253660
0.465714,0.830750,0.508060
0.573809,0.576817,0.362917
0.622857,0.773170,0.441780
0.852381,0.639900,0.221300
0.787755,0.589136,0.465014
0.507143,0.831325,0.462217
0.600000,0.840838,0.487200
0.582857,0.870820,0.463320
0.826531,0.846279,0.096329
0.688095,0.880392,0.579083
0.442857,0.948350,0.488500
0.971428,0.868170,0.204400
0.592857,0.703287,0.571025
0.664286,0.974075,0.145750
0.857143,0.890650,0.050300
0.737143,0.489140,0.447000
0.635714,0.746250,0.744400
0.571429,0.417050,0.525600
0.828571,0.827033,0.112650
0.438095,0.736700,0.114550
0.411428,0.644390,0.543760
0.200000,0.829650,0.247300
0.528571,0.948450,0.514320
0.671429,0.736230,0.322780
0.573214,0.871838,0.189750
0.414286,0.718200,0.306300
0.671429,0.965614,0.136671
0.419048,0.581800,0.245367
0.739682,0.739650,0.115844
0.878571,0.794950,0.357683
0.400000,0.814750,0.103600
0.233333,0.784167,0.247700
0.737143,0.688350,0.123320
0.547619,0.627383,0.167467
0.671429,0.905900,0.044867
0.595238,0.853550,0.419200
0.880000,0.660050,0.295880
0.368572,0.811080,0.392360
0.757143,0.761570,0.023280
0.289285,0.720762,0.383825
0.600000,0.891907,0.477986
0.775000,0.895950,0.130300
0.728571,0.871800,0.102625
0.623810,0.629342,0.164700
0.964286,0.208375,0.286500
0.503572,0.580213,0.208650
0.564285,0.892487,0.388800
0.746939,0.257857,0.573386
0.533334,0.605058,0.220783
0.635714,0.744975,0.087550
0.533334,0.568500,0.187533
0.638095,0.953167,0.190500
0.608572,0.649090,0.105340
0.505714,0.792600,0.569280
0.714286,0.930788,0.448300
0.710714,0.784013,0.077025
0.590476,0.665733,0.590367
0.683333,0.543508,0.647300
0.754286,0.925510,0.274480
0.423809,0.913692,0.063633
0.777143,0.918540,0.388680
0.542857,0.664150,0.371633
0.878572,0.810875,0.286600
0.695238,0.660733,0.024867
0.345714,0.937530,0.126920
0.385714,0.727775,0.484175
0.498214,0.784100,0.605250
0.588095,0.726575,0.605183
0.771429,0.916950,0.112100
0.664286,0.586750,0.528050
0.634286,0.880680,0.482140
0.550000,0.920588,0.059850
0.491429,0.548460,0.118440
0.695238,0.931908,0.170433
0.604762,0.691367,0.549767
0.728571,0.941425,0.157550
0.837143,0.511410,0.053460
0.442857,0.859088,0.559600
0.583334,0.953442,0.140933
0.631429,0.893410,0.521290
0.900000,0.784200,0.002800
0.650000,0.661275,0.321150
0.821429,0.811269,0.172962
0.475000,0.895863,0.405075
0.977143,0.852030,0.124200
0.448571,0.884880,0.328600
0.361905,0.901617,0.125233
