alpha,phi,h
0.885714,0.154779,0.531543
0.905715,0.937200,0.165340
0.653061,0.842993,0.068757
0.717857,0.551362,0.426200
0.517857,0.653587,0.158250
0.666667,0.640550,0.106333
0.702041,0.950921,0.052900
0.385714,0.845680,0.042040
0.705714,0.971470,0.143480
0.185714,0.367625,0.272125
0.900000,0.643150,0.312800
0.757143,0.820908,0.370567
0.660714,0.523500,0.361475
0.705714,0.878220,0.353880
0.728571,0.867617,0.403000
0.628571,0.832770,0.232420
0.750000,0.927525,0.196775
0.395238,0.919750,0.155800
0.600000,0.939975,0.362850
0.514286,0.893833,0.352433
0.582857,0.870820,0.463320
0.697959,0.836771,0.304943
0.546428,0.854162,0.121675
0.442857,0.948350,0.488500
0.797143,0.846420,0.342820
0.555357,0.920881,0.070775
0.467857,0.861050,0.349625
0.710715,0.919312,0.247475
0.737143,0.489140,0.447000
0.626531,0.894536,0.275100
0.468571,0.237070,0.394980
0.695238,0.555917,0.485300
0.442857,0.689812,0.197300
0.791429,0.642440,0.025300
0.685714,0.803600,0.371300
0.568571,0.964470,0.110900
0.640000,0.479470,0.399340
0.500000,0.736250,0.120800
0.521429,0.959069,0.128275
0.814286,0.901112,0.043550
0.648571,0.958190,0.072080
0.564286,0.922617,0.182700
0.742857,0.905100,0.402700
0.842857,0.563713,0.193275
0.482143,0.723812,0.149125
0.652381,0.599967,0.471300
0.580952,0.850450,0.445533
0.671429,0.905900,0.044867
0.471429,0.737475,0.221275
0.750794,0.963383,0.066122
0.590476,0.444825,0.378317
0.425000,0.933650,0.724925
0.623810,0.819583,0.549233
0.600000,0.891907,0.477986
0.652381,0.815933,0.068733
0.701786,0.489344,0.263350
0.693877,0.535364,0.439386
0.446032,0.882150,0.478567
0.785714,0.625350,0.172300
0.564285,0.892487,0.388800
0.692857,0.745825,0.278525
0.750000,0.943950,0.232550
0.635714,0.883025,0.456600
0.671429,0.689175,0.235700
0.676191,0.506433,0.352300
0.655357,0.877131,0.339012
0.700000,0.963375,0.008250
0.585715,0.896736,0.226214
0.550000,0.678800,0.168450
0.691429,0.941310,0.084760
0.526530,0.971879,0.074100
0.946429,0.378375,0.336850
0.650794,0.930061,0.243711
0.535714,0.878025,0.283700
0.578572,0.909850,0.389450
0.647619,0.768067,0.088933
0.491837,0.591186,0.130629
0.571429,0.928075,0.181775
0.496429,0.681763,0.241875
0.957143,0.914150,0.370500
0.842857,0.902775,0.076367
0.625000,0.827075,0.450600
0.600000,0.943250,0.426500
0.223810,0.623408,0.389233
0.778572,0.598737,0.124500
0.940000,0.983790,0.163380
0.503572,0.496325,0.037275
0.957143,0.613070,0.109060
0.953571,0.465575,0.363225
0.602857,0.722460,0.511380
0.920000,0.755780,0.305600
0.816667,0.595308,0.594000
0.835714,0.893925,0.088217
0.692857,0.933525,0.435850
0.602381,0.668308,0.525267
0.821429,0.811269,0.172962
0.671429,0.375225,0.265200
0.977143,0.852030,0.124200
0.697619,0.862692,0.429117
0.361905,0.901617,0.125233
