alpha,phi,h
0.700000,0.435917,0.724600
0.014286,0.939200,0.264200
0.685714,0.521933,0.643667
0.395238,0.695350,0.493133
0.411429,0.842610,0.113540
0.735715,0.947225,0.418600
0.626190,0.928933,0.432450
0.271429,0.356800,0.789300
0.328571,0.835250,0.639800
0.478571,0.567792,0.516633
0.421429,0.572900,0.566925
0.642857,0.538567,0.750600
0.428572,0.928600,0.373267
0.259524,0.926333,0.487850
0.542857,0.971100,0.302450
0.416667,0.729717,0.640517
0.520635,0.788417,0.482411
0.480952,0.769200,0.474867
0.361905,0.736983,0.428167
0.942857,0.594450,0.509000
0.328571,0.974150,0.402733
0.373469,0.623914,0.588914
0.203572,0.832650,0.444850
0.537143,0.965100,0.519840
0.328572,0.854833,0.639433
0.635715,0.637625,0.523067
0.514286,0.737700,0.562800
0.461904,0.930333,0.732033
0.616667,0.971442,0.347233
0.168572,0.881600,0.452320
0.454286,0.897700,0.547880
0.268571,0.670820,0.623340
0.571428,0.960833,0.815867
0.314286,0.860375,0.513325
0.445238,0.770742,0.597883
0.307143,0.525475,0.559575
0.580000,0.586040,0.468060
0.414286,0.598033,0.501567
0.642857,0.687421,0.516971
0.514286,0.803217,0.499967
0.447619,0.777900,0.485833
0.714286,0.107450,0.957700
0.289286,0.828725,0.559275
0.335715,0.643525,0.719800
0.260000,0.839350,0.316960
0.403571,0.769062,0.592775
0.562857,0.745320,0.719240
0.607143,0.846537,0.486025
0.402381,0.693242,0.556050
0.385714,0.826783,0.404467
0.480357,0.808081,0.583538
0.473810,0.761283,0.448400
0.403571,0.691181,0.560600
0.307143,0.768487,0.465475
0.494285,0.720320,0.694960
0.382143,0.834950,0.784550
0.452381,0.553217,0.529933
0.490476,0.562683,0.617983
0.257143,0.960658,0.419583
0.071429,0.750875,0.682475
0.511111,0.973244,0.815600
0.407142,0.741900,0.435050
0.338095,0.883533,0.700833
0.342857,0.644092,0.630217
0.148571,0.911150,0.392600
0.725000,0.953937,0.480175
0.642857,0.977533,0.356783
0.347619,0.839850,0.347100
0.361905,0.871417,0.471167
0.225000,0.699100,0.596575
0.385714,0.671656,0.604675
0.014286,0.939200,0.264200
0.235714,0.972587,0.451750
0.171429,0.506483,0.772300
0.316327,0.516671,0.637886
0.328572,0.923810,0.428160
0.404082,0.711743,0.483429
0.417143,0.708500,0.706260
0.195238,0.852717,0.363833
0.311905,0.807825,0.620350
0.123214,0.540056,0.772325
0.330159,0.828456,0.618189
0.421429,0.651708,0.525500
0.271429,0.955412,0.355375
0.223214,0.794100,0.585638
0.028572,0.862800,0.273533
0.453571,0.760175,0.505800
0.659524,0.419900,0.683117
0.424490,0.918986,0.351986
0.300000,0.983700,0.451067
0.646429,0.915450,0.279750
0.583334,0.953442,0.140933
0.317857,0.779513,0.429300
0.438095,0.920917,0.664500
0.557142,0.848400,0.518050
0.085714,0.933950,0.641200
0.459184,0.929700,0.506686
0.425000,0.569163,0.570575
0.328571,0.840633,0.332000
0.389286,0.626000,0.519425
