alpha,phi,h
0.520000,0.769620,0.334900
0.700000,0.749450,0.011000
0.297143,0.887380,0.137240
0.578572,0.421675,0.307625
0.604762,0.479050,0.225800
0.250000,0.337167,0.376233
0.585714,0.617850,0.045400
0.778571,0.339325,0.068450
0.635714,0.148325,0.493833
0.185714,0.367625,0.272125
0.478571,0.317000,0.096433
0.569841,0.586244,0.029122
0.546428,0.515850,0.326000
0.891428,0.472950,0.119580
0.522449,0.422500,0.156871
0.842857,0.481500,0.075333
0.307143,0.646000,0.086800
0.535714,0.640188,0.402550
0.406123,0.606686,0.051300
0.542857,0.238710,0.112600
0.619048,0.073450,0.676400
0.777143,0.752720,0.172580
0.397143,0.753230,0.175020
0.428571,0.339525,0.097350
0.628571,0.615700,0.245300
0.500000,0.637071,0.205500
0.371429,0.682290,0.187120
0.528571,0.760383,0.142700
0.678571,0.145388,0.070925
0.626531,0.894536,0.275100
0.468571,0.237070,0.394980
0.473809,0.575142,0.537033
0.652381,0.407817,0.314967
0.530952,0.440642,0.382200
0.467857,0.740712,0.091000
0.548571,0.510200,0.182740
0.314286,0.124600,0.035900
0.385715,0.489217,0.096767
0.628571,0.580350,0.013300
0.928571,0.464467,0.107467
0.497143,0.589120,0.220820
0.607143,0.858200,0.154850
0.560000,0.659020,0.408400
0.420000,0.875490,0.068800
0.471429,0.730420,0.094640
0.619048,0.781800,0.430800
0.322449,0.949071,0.084271
0.864286,0.836067,0.059417
0.497619,0.348617,0.232733
0.477143,0.430180,0.056900
0.468831,0.675105,0.086845
0.385714,0.270710,0.071160
0.818367,0.547779,0.204229
0.914286,0.197100,0.303200
0.555357,0.912769,0.368437
0.328572,0.209325,0.091550
0.855844,0.815282,0.048618
0.447619,0.412383,0.337933
0.700000,0.147550,0.003400
0.739286,0.798863,0.048350
0.405714,0.545300,0.091880
0.576786,0.693700,0.097425
0.562857,0.405840,0.050280
0.788572,0.828580,0.090100
0.720408,0.878114,0.243486
0.885714,0.431350,0.036900
0.464286,0.667125,0.059100
0.250000,0.350788,0.227325
0.428571,0.253450,0.255625
0.426530,0.655557,0.441014
0.562857,0.203140,0.413160
0.536735,0.641564,0.464629
0.514286,0.338650,0.300933
0.511429,0.617780,0.169040
0.722449,0.468207,0.419000
0.692857,0.300250,0.114750
0.491837,0.591186,0.130629
0.389286,0.532350,0.040150
0.610714,0.544637,0.027200
0.842857,0.830450,0.052240
0.592857,0.766017,0.392283
0.738775,0.585393,0.087357
0.385714,0.312700,0.231700
0.489286,0.598237,0.163250
0.200000,0.447567,0.130567
0.766667,0.588808,0.122850
0.592857,0.473687,0.156825
0.498214,0.646175,0.196725
0.476786,0.357456,0.279262
0.500000,0.060867,0.093267
0.628571,0.615700,0.245300
0.567857,0.690925,0.045050
0.585714,0.515050,0.119600
0.695238,0.783500,0.016800
0.640000,0.522970,0.080880
0.583673,0.588493,0.376186
0.591837,0.657921,0.040214
0.769047,0.700592,0.023717
0.497959,0.878371,0.137271
1.000000,0.208700,0.148800
