alpha,phi,h
0.335715,0.877625,0.179750
0.223810,0.767958,0.203517
0.671428,0.776560,0.114340
0.669047,0.806008,0.090317
0.642857,0.929750,0.408533
0.411428,0.607600,0.077840
0.493877,0.763571,0.398514
0.392857,0.552150,0.368450
0.248572,0.636030,0.310380
0.624490,0.366471,0.014329
0.457143,0.959379,0.272343
0.392857,0.458808,0.441250
0.500000,0.923610,0.069140
0.428571,0.460667,0.301333
0.414286,0.820650,0.166550
0.566667,0.738283,0.385367
0.420408,0.290293,0.661514
0.441429,0.679215,0.090890
0.600000,0.939975,0.362850
0.390476,0.581700,0.057267
0.466072,0.628975,0.101163
0.321429,0.705975,0.038000
0.528571,0.970529,0.078471
0.519048,0.934883,0.079433
0.420000,0.922670,0.156880
0.266667,0.727450,0.354033
0.357143,0.878550,0.436140
0.171428,0.828783,0.171633
0.557142,0.998750,0.500600
0.626531,0.894536,0.275100
0.774286,0.788970,0.296900
0.488571,0.827670,0.265300
0.536508,0.595633,0.061533
0.235714,0.119887,0.209125
0.408572,0.856310,0.118060
0.248214,0.778369,0.202725
0.152381,0.989133,0.266433
0.466667,0.676567,0.131133
0.475510,0.239850,0.118386
0.565714,0.564030,0.030100
0.194643,0.670613,0.321612
0.262857,0.630580,0.424320
0.128572,0.685083,0.023267
0.607143,0.858200,0.154850
0.708571,0.227610,0.444320
0.290476,0.130683,0.222500
0.404762,0.907200,0.117533
0.062857,0.881390,0.566560
0.433333,0.840642,0.359967
0.290476,0.518867,0.382933
0.342857,0.791200,0.385767
0.514286,0.783960,0.280660
0.510714,0.548113,0.063125
0.274286,0.770730,0.515280
0.316071,0.784231,0.397050
0.361905,0.563300,0.350500
0.117857,0.929900,0.387000
0.028571,0.802550,0.454600
0.348572,0.455230,0.075840
0.357143,0.668600,0.171000
0.197143,0.787570,0.111300
0.260318,0.671322,0.193822
0.191429,0.829260,0.473980
0.542857,0.723700,0.391400
0.321428,0.445487,0.345200
0.464286,0.351950,0.251950
0.028571,0.742375,0.412550
0.704762,0.796808,0.038750
0.550000,0.678800,0.168450
0.076786,0.750050,0.135850
0.519047,0.681292,0.502333
0.321429,0.959025,0.104300
0.407143,0.901213,0.295162
0.332143,0.812075,0.141700
0.307143,0.959775,0.072750
0.196429,0.617663,0.097925
0.421428,0.537400,0.110625
0.391837,0.579336,0.173029
0.576190,0.206400,0.252250
0.500000,0.883550,0.396100
0.222449,0.677629,0.065171
0.371429,0.962730,0.067060
0.464286,0.583700,0.113050
0.538095,0.618567,0.454700
0.403571,0.615725,0.329125
0.388571,0.414750,0.327820
0.322449,0.749429,0.316557
0.232143,0.653025,0.374900
0.295918,0.700014,0.500800
0.628571,0.673900,0.084850
0.417857,0.269788,0.098175
0.446429,0.867875,0.265200
0.868571,0.403890,0.136560
0.457143,0.440733,0.056100
0.214286,0.674233,0.203317
0.385714,0.250231,0.082338
0.450000,0.800708,0.080583
0.053572,0.517325,0.505450
0.471429,0.946270,0.267600
0.304762,0.826217,0.407333
