alpha,phi,h
0.585714,0.766200,0.518300
0.835714,0.747513,0.034800
0.971429,0.070250,0.155400
0.638096,0.617033,0.138933
0.857143,0.589637,0.247075
0.712500,0.639637,0.079837
0.815873,0.261394,0.132722
0.888095,0.724875,0.563400
0.705714,0.971470,0.143480
0.578572,0.971950,0.229533
0.833333,0.431200,0.171733
0.733333,0.842117,0.125633
0.475000,0.890288,0.205950
0.307142,0.704575,0.462725
0.652381,0.882350,0.275667
0.462857,0.890290,0.067500
0.577143,0.703830,0.124840
0.914286,0.656917,0.315417
0.678571,0.626675,0.030200
0.638776,0.615057,0.079271
0.726984,0.395522,0.040378
0.325000,0.180200,0.152400
0.428571,0.681736,0.045814
0.442857,0.948350,0.488500
0.690476,0.775167,0.016883
0.814286,0.985300,0.287400
0.414286,0.361650,0.030200
0.885714,0.457217,0.115800
0.558929,0.613556,0.468687
0.645238,0.704650,0.226567
0.555102,0.689979,0.372071
0.661905,0.741508,0.059467
0.825000,0.315188,0.287150
0.725000,0.608537,0.151025
0.621429,0.510458,0.311533
0.635715,0.326150,0.194617
0.680000,0.772880,0.106380
0.867857,0.865800,0.099375
0.471429,0.081150,0.345000
0.592857,0.662033,0.418750
0.628572,0.617421,0.218443
0.654286,0.526370,0.112160
0.660714,0.534412,0.126175
0.457143,0.597300,0.251800
0.711429,0.947360,0.028640
0.759524,0.436417,0.339817
0.582857,0.292080,0.598140
0.942857,0.883050,0.243000
0.978571,0.741112,0.069588
0.576191,0.328617,0.415533
0.733334,0.443342,0.322633
0.657143,0.848825,0.135350
0.600000,0.989750,0.000100
0.419048,0.791100,0.065500
0.888889,0.884717,0.036800
0.660000,0.548640,0.052940
0.664286,0.446738,0.426025
0.740476,0.877792,0.104200
0.797619,0.580000,0.364467
0.739286,0.798863,0.048350
0.769048,0.789417,0.381583
0.635714,0.577744,0.113275
0.635714,0.744975,0.087550
0.905714,0.673480,0.351700
0.802857,0.860510,0.076720
0.995238,0.830133,0.126200
0.757143,0.198233,0.184200
0.652381,0.547900,0.185667
0.446429,0.934063,0.456775
0.705714,0.754870,0.070620
0.889286,0.577738,0.125125
0.814285,0.588875,0.025300
0.695918,0.511393,0.089929
0.795238,0.507383,0.355800
0.447619,0.390900,0.228833
0.878572,0.810875,0.286600
0.857143,0.969450,0.232567
0.564285,0.865350,0.048300
0.697143,0.645200,0.031320
0.742857,0.784300,0.018700
0.607143,0.745900,0.044800
0.703572,0.554787,0.086475
0.878572,0.605050,0.350000
0.634286,0.880680,0.482140
0.933333,0.387850,0.090367
0.542857,0.782090,0.562580
0.695238,0.931908,0.170433
0.948572,0.641220,0.187420
0.740000,0.528860,0.314020
0.792857,0.799937,0.095125
0.689286,0.796225,0.210025
0.622857,0.842770,0.262340
0.868571,0.403890,0.136560
0.857143,0.847862,0.446900
0.571428,0.845583,0.399767
0.673470,0.506393,0.398014
0.714286,0.518350,0.123520
0.977143,0.852030,0.124200
0.642857,0.854325,0.188900
0.685715,0.399717,0.189617
