alpha,phi,h
0.291837,0.534600,0.510557
0.604762,0.802292,0.469733
0.491429,0.878090,0.145100
0.482143,0.787087,0.566050
0.232143,0.966263,0.464625
0.350000,0.707467,0.530117
0.046428,0.768800,0.509525
0.271429,0.356800,0.789300
0.271429,0.944400,0.476217
0.478571,0.567792,0.516633
0.421429,0.572900,0.566925
0.442857,0.920050,0.699300
0.375000,0.640150,0.620100
0.266666,0.852658,0.325167
0.266666,0.939883,0.440817
0.045714,0.788150,0.500320
0.104762,0.465383,0.725500
0.303571,0.577425,0.468125
0.203572,0.968762,0.454675
0.523810,0.627433,0.499767
0.328571,0.974150,0.402733
0.225000,0.544712,0.497325
0.554286,0.956340,0.445900
0.537143,0.965100,0.519840
0.333334,0.655267,0.590333
0.338096,0.684300,0.337033
0.450000,0.984775,0.608900
0.325714,0.717260,0.787180
0.324490,0.698693,0.433171
0.168572,0.881600,0.452320
0.404762,0.784017,0.399200
0.111429,0.715050,0.596980
0.395238,0.687567,0.520800
0.553572,0.824362,0.506775
0.285715,0.683225,0.819700
0.307143,0.525475,0.559575
0.154286,0.869560,0.794440
0.618368,0.622886,0.808557
0.457143,0.766800,0.134400
0.521428,0.694208,0.501983
0.150000,0.814875,0.568850
0.471429,0.774850,0.677900
0.214286,0.837488,0.563550
0.068571,0.840970,0.538280
0.359524,0.721792,0.574417
0.410204,0.666679,0.696900
0.428571,0.759550,0.434100
0.368571,0.901340,0.445700
0.371429,0.694867,0.602267
0.385714,0.826783,0.404467
0.247619,0.848750,0.559267
0.242857,0.972150,0.492500
0.403571,0.691181,0.560600
0.307143,0.768487,0.465475
0.423809,0.595750,0.626333
0.300000,0.662950,0.145800
0.085714,0.950270,0.443060
0.142857,0.627200,0.591100
0.257143,0.960658,0.419583
0.314286,0.856300,0.444460
0.388571,0.605610,0.629260
0.112698,0.910689,0.461456
0.396429,0.836350,0.373350
0.362500,0.724363,0.584313
0.326530,0.887814,0.378600
0.362500,0.695087,0.578288
0.642857,0.977533,0.356783
0.128571,0.976000,0.454867
0.040476,0.758092,0.663717
0.225000,0.699100,0.596575
0.271429,0.648500,0.499500
0.014286,0.939200,0.264200
0.109524,0.827967,0.496500
0.276191,0.759800,0.486767
0.316327,0.516671,0.637886
0.337500,0.750744,0.576350
0.404082,0.711743,0.483429
0.326190,0.666983,0.670167
0.282143,0.785588,0.706275
0.082143,0.906044,0.690688
0.123214,0.540056,0.772325
0.238095,0.828158,0.627867
0.497619,0.820358,0.115517
0.400000,0.751350,0.602600
0.142857,0.870340,0.679120
0.338095,0.869117,0.415033
0.453571,0.760175,0.505800
0.092857,0.695650,0.655300
0.635714,0.943900,0.231050
0.300000,0.983700,0.451067
0.414285,0.509525,0.575100
0.228571,0.883075,0.090800
0.459523,0.848750,0.514333
0.324490,0.708736,0.586357
0.422449,0.965379,0.744843
0.400000,0.225225,0.577825
0.217143,0.966890,0.442700
0.422857,0.795140,0.397520
0.328571,0.840633,0.332000
0.389286,0.626000,0.519425
