alpha,phi,h
0.585714,0.766200,0.518300
0.600000,0.913544,0.552644
0.717857,0.948562,0.121975
0.671428,0.966500,0.093460
0.583673,0.723186,0.372286
0.666667,0.640550,0.106333
0.685714,0.617717,0.264633
0.600000,0.993525,0.043000
0.928571,0.773017,0.292367
0.578572,0.971950,0.229533
0.757143,0.215400,0.756000
0.742857,0.388600,0.053800
0.817857,0.171525,0.364125
0.569047,0.635325,0.538900
0.652381,0.882350,0.275667
0.462857,0.890290,0.067500
0.750000,0.927525,0.196775
0.717857,0.698394,0.176025
0.723810,0.672533,0.346233
0.508571,0.368510,0.474040
0.791837,0.949514,0.394629
0.826531,0.846279,0.096329
0.428571,0.681736,0.045814
0.676191,0.522725,0.415617
0.690476,0.775167,0.016883
0.814286,0.985300,0.287400
0.683673,0.927957,0.183829
0.647619,0.867808,0.432517
0.737143,0.489140,0.447000
0.564285,0.992925,0.023650
0.778571,0.890300,0.109250
0.567347,0.977021,0.141300
0.442857,0.689812,0.197300
0.552381,0.683750,0.320733
0.422857,0.851110,0.226860
0.642857,0.486737,0.465487
0.428571,0.946600,0.668900
0.593877,0.835193,0.319243
0.571429,0.944100,0.332000
0.857143,0.676100,0.023200
0.419048,0.581800,0.245367
0.425000,0.876200,0.075300
0.714285,0.806800,0.145650
0.842857,0.563713,0.193275
0.554762,0.560292,0.346750
0.652381,0.599967,0.471300
0.745238,0.446342,0.169167
0.697959,0.817943,0.434486
0.655102,0.689650,0.033257
0.571429,0.825900,0.121800
0.430159,0.482911,0.089133
0.702857,0.943200,0.094560
0.623810,0.819583,0.549233
0.800000,0.655929,0.130271
0.678571,0.894392,0.246250
0.360715,0.750650,0.311350
0.623810,0.629342,0.164700
0.748980,0.493407,0.421786
0.612698,0.934928,0.405422
0.714286,0.752500,0.029400
0.746939,0.257857,0.573386
0.750000,0.943950,0.232550
0.635714,0.883025,0.456600
0.788572,0.828580,0.090100
0.692857,0.802450,0.320225
0.633333,0.814433,0.144033
0.842857,0.586707,0.104457
0.504762,0.379858,0.239183
0.708571,0.827050,0.467600
0.385714,0.663833,0.261467
0.683333,0.543508,0.647300
0.536735,0.641564,0.464629
0.785714,0.923386,0.033757
0.678571,0.859725,0.378700
0.628571,0.663250,0.575800
0.314286,0.921400,0.129900
0.723809,0.806600,0.216350
0.391837,0.579336,0.173029
0.588571,0.929470,0.224600
0.357143,0.912380,0.112940
0.857143,0.291000,0.326800
0.771429,0.916950,0.112100
0.725000,0.931525,0.393975
0.552381,0.614017,0.447033
0.389286,0.718762,0.375975
0.385714,0.445007,0.099214
0.695238,0.931908,0.170433
0.571428,0.845629,0.069957
0.654286,0.359680,0.263460
0.602857,0.722460,0.511380
0.603571,0.855762,0.487150
0.622857,0.842770,0.262340
0.631429,0.893410,0.521290
0.439286,0.812100,0.129325
0.571428,0.845583,0.399767
0.673470,0.506393,0.398014
0.671429,0.375225,0.265200
0.720408,0.932786,0.222057
0.659524,0.546600,0.480433
0.750000,0.888675,0.255867
