alpha,phi,h
0.635714,0.653758,0.646950
0.746428,0.944387,0.320725
0.417143,0.921660,0.051660
0.957143,0.953564,0.047214
0.971429,0.491800,0.251700
0.771429,0.656650,0.041333
0.685714,0.617717,0.264633
0.790476,0.886650,0.107500
0.705714,0.971470,0.143480
0.592064,0.961794,0.272444
0.667347,0.741293,0.251771
0.645238,0.953017,0.147533
0.582857,0.779120,0.395840
0.883928,0.597862,0.213675
0.728571,0.867617,0.403000
0.622857,0.773170,0.441780
0.852381,0.639900,0.221300
0.717857,0.698394,0.176025
0.673214,0.950875,0.173587
0.673809,0.715583,0.259983
0.791837,0.949514,0.394629
0.383333,0.699675,0.327550
0.688095,0.880392,0.579083
0.857143,0.931175,0.514075
0.700000,0.828200,0.131500
0.814286,0.985300,0.287400
0.705714,0.246630,0.606660
0.497143,0.537180,0.468440
0.558929,0.613556,0.468687
0.968571,0.556170,0.260980
0.480952,0.714650,0.223367
0.428571,0.803900,0.170600
0.753061,0.974829,0.194329
0.411428,0.644390,0.543760
0.850000,0.734925,0.071775
0.959524,0.222425,0.595833
0.953571,0.961363,0.164050
0.650000,0.793525,0.211750
0.757143,0.734650,0.363800
0.832143,0.250088,0.252525
0.419048,0.581800,0.245367
0.798215,0.717562,0.374875
0.866667,0.536383,0.131900
0.717143,0.885330,0.116740
0.811428,0.862670,0.312460
0.597143,0.776630,0.031160
0.882143,0.401100,0.163150
0.871429,0.517650,0.270100
0.771429,0.876300,0.120500
0.817857,0.505775,0.057575
0.590476,0.444825,0.378317
0.917143,0.674120,0.179840
0.623810,0.819583,0.549233
0.832143,0.313175,0.097950
0.730357,0.918094,0.349150
0.614286,0.662417,0.131633
0.623810,0.629342,0.164700
0.634286,0.783240,0.459580
0.942857,0.802175,0.162663
0.804762,0.807242,0.367600
0.888889,0.887106,0.345967
0.882143,0.743500,0.337900
0.609524,0.210378,0.441400
0.469047,0.708267,0.517717
0.920408,0.582443,0.375357
0.457143,0.476075,0.321025
0.897143,0.630050,0.203600
0.908164,0.725607,0.333857
0.915873,0.942289,0.375067
0.590476,0.665733,0.590367
0.600000,0.857550,0.114350
0.835714,0.742587,0.384300
0.409524,0.186192,0.557183
0.881633,0.788000,0.365843
0.895918,0.945886,0.159200
0.771429,0.302417,0.413767
0.723809,0.806600,0.216350
0.861904,0.776067,0.078700
0.771428,0.742175,0.397612
0.971429,0.925500,0.379900
0.989796,0.785564,0.180314
0.846428,0.650650,0.187825
0.480000,0.542820,0.575300
0.885714,0.727537,0.185275
0.628571,0.688320,0.377200
0.838095,0.155925,0.109250
0.521429,0.856925,0.200700
0.764286,0.916775,0.079050
0.679592,0.717050,0.299686
0.622857,0.761750,0.485640
0.603571,0.855762,0.487150
0.816667,0.595308,0.594000
0.631429,0.893410,0.521290
0.755102,0.511879,0.535829
0.939285,0.077125,0.582825
0.673470,0.506393,0.398014
0.740000,0.738450,0.294380
0.977143,0.852030,0.124200
0.659524,0.546600,0.480433
0.685715,0.399717,0.189617
