alpha,phi,h
0.377143,0.937590,0.083460
0.807142,0.619375,0.095400
0.417143,0.921660,0.051660
0.578572,0.421675,0.307625
0.517857,0.653587,0.158250
0.666667,0.640550,0.106333
0.528571,0.925687,0.233000
0.657142,0.325000,0.187400
0.705714,0.971470,0.143480
0.528571,0.932525,0.109750
0.580952,0.596892,0.379650
0.504082,0.589029,0.199914
0.659524,0.911525,0.088050
0.465714,0.830750,0.508060
0.485714,0.806575,0.580500
0.462857,0.890290,0.067500
0.475000,0.917125,0.387125
0.421429,0.523662,0.145875
0.600000,0.939975,0.362850
0.542857,0.927194,0.203213
0.582857,0.870820,0.463320
0.985714,0.972800,0.114900
0.657143,0.936020,0.181020
0.676191,0.522725,0.415617
0.700000,0.923183,0.161733
0.385714,0.525350,0.051033
0.647619,0.723200,0.346233
0.471428,0.730000,0.327620
0.446429,0.813062,0.477013
0.626531,0.894536,0.275100
0.300000,0.841850,0.501567
0.428571,0.803900,0.170600
0.453572,0.968275,0.316825
0.742857,0.638912,0.328300
0.482143,0.923700,0.227300
0.568571,0.964470,0.110900
0.553571,0.749269,0.546162
0.305714,0.665150,0.077760
0.466667,0.495667,0.052433
0.753061,0.901343,0.420371
0.648571,0.958190,0.072080
0.192857,0.646531,0.084500
0.714285,0.806800,0.145650
0.551429,0.628200,0.141060
0.309524,0.485517,0.316633
0.540816,0.835429,0.507714
0.322449,0.949071,0.084271
0.557143,0.808167,0.496300
0.497619,0.348617,0.232733
0.442857,0.674262,0.214650
0.757143,0.636467,0.295817
0.425000,0.933650,0.724925
0.620000,0.293560,0.159360
0.800000,0.655929,0.130271
0.771428,0.733733,0.030600
0.701786,0.489344,0.263350
0.620000,0.758830,0.147320
0.502857,0.557410,0.134080
0.725000,0.922544,0.366063
0.564285,0.892487,0.388800
0.473470,0.422829,0.455429
0.702857,0.960010,0.155300
0.585714,0.671050,0.664000
0.471429,0.951000,0.056214
0.609524,0.983075,0.017067
0.500000,0.789400,0.250725
0.488572,0.485800,0.098880
0.485714,0.552257,0.071886
0.550000,0.678800,0.168450
0.691429,0.941310,0.084760
0.714286,0.798500,0.015900
0.405357,0.753969,0.401613
0.480952,0.990967,0.044200
0.535714,0.878025,0.283700
0.531428,0.833580,0.359080
0.747619,0.766583,0.319100
0.491837,0.591186,0.130629
0.571429,0.928075,0.181775
0.714286,0.798500,0.015900
0.357143,0.912380,0.112940
0.557143,0.838800,0.183800
0.625000,0.827075,0.450600
0.600000,0.943250,0.426500
0.365714,0.911405,0.084300
0.488571,0.755280,0.307640
0.385714,0.445007,0.099214
0.428571,0.803900,0.170600
0.536734,0.746921,0.335100
0.728571,0.941425,0.157550
0.500000,0.060867,0.093267
0.740476,0.870858,0.416050
0.622857,0.842770,0.262340
0.702381,0.774108,0.320267
0.695238,0.783500,0.016800
0.428571,0.610670,0.452160
0.837143,0.056695,0.124000
0.671429,0.375225,0.265200
0.750000,0.717875,0.070250
0.628571,0.933488,0.119725
0.571428,0.573450,0.071667
