alpha,phi,h
0.576190,0.769583,0.496133
0.600000,0.913544,0.552644
0.375510,0.659443,0.518429
0.414286,0.743350,0.154700
0.680952,0.973583,0.006433
0.557142,0.483400,0.593550
0.504762,0.618217,0.270033
0.726531,0.922900,0.446729
0.542857,0.982725,0.062200
0.528571,0.930675,0.670600
0.400000,0.765417,0.603467
0.407143,0.920713,0.415250
0.978571,0.640025,0.369700
0.307142,0.704575,0.462725
0.485714,0.806575,0.580500
0.350000,0.693025,0.320550
0.534286,0.892790,0.445020
0.480952,0.769200,0.474867
0.280953,0.928867,0.090867
0.508571,0.368510,0.474040
0.419643,0.950319,0.046363
0.383333,0.699675,0.327550
0.419048,0.689283,0.877667
0.573810,0.593742,0.071950
0.700000,0.923183,0.161733
0.814286,0.985300,0.287400
0.142857,0.920625,0.859975
0.471429,0.781875,0.077650
0.330158,0.686239,0.326256
0.237143,0.914070,0.432340
0.500000,0.665760,0.597880
0.634694,0.672414,0.164229
0.257143,0.969612,0.410025
0.742857,0.638912,0.328300
0.425000,0.357537,0.562600
0.307143,0.525475,0.559575
0.633333,0.559850,0.343900
0.439286,0.918400,0.041325
0.148572,0.932550,0.498640
0.365080,0.930922,0.072778
0.648571,0.958190,0.072080
0.404762,0.465733,0.481900
0.626190,0.848467,0.163567
0.400000,0.814750,0.103600
0.660714,0.637300,0.532775
0.635714,0.638925,0.564550
0.549206,0.486844,0.437967
0.971429,0.688350,0.167900
0.422857,0.920090,0.089400
0.461905,0.638500,0.132067
0.803174,0.915533,0.518556
0.657143,0.682250,0.572500
0.403571,0.691181,0.560600
0.621429,0.772725,0.581900
0.264286,0.915575,0.491900
0.640476,0.958992,0.159483
0.350000,0.902075,0.604400
0.440000,0.638800,0.150380
0.612698,0.934928,0.405422
0.414286,0.967650,0.087500
0.344898,0.860150,0.197657
0.407142,0.741900,0.435050
0.331429,0.918740,0.564400
0.892858,0.537950,0.700150
0.582143,0.602313,0.065850
0.565714,0.819980,0.590320
0.557143,0.941583,0.491733
0.347619,0.839850,0.347100
0.361905,0.871417,0.471167
0.590476,0.665733,0.590367
0.517143,0.643500,0.494960
0.430952,0.961933,0.615183
0.409524,0.186192,0.557183
0.257143,0.520540,0.800760
0.423810,0.701658,0.216000
0.314286,0.921400,0.129900
0.404082,0.711743,0.483429
0.357143,0.541183,0.684567
0.580000,0.856690,0.473880
0.471429,0.595558,0.535033
0.511111,0.585961,0.324411
0.653572,0.526606,0.535650
0.693877,0.213914,0.446814
0.471429,0.737675,0.095300
0.488571,0.755280,0.307640
0.989796,0.857000,0.524086
0.667858,0.956512,0.527825
0.536734,0.746921,0.335100
0.635714,0.943900,0.231050
0.622857,0.761750,0.485640
0.920000,0.755780,0.305600
0.585714,0.783925,0.729950
0.459523,0.848750,0.514333
0.755102,0.511879,0.535829
0.571428,0.845583,0.399767
0.561904,0.721883,0.606733
0.700000,0.573883,0.442867
0.517857,0.448412,0.064800
0.659524,0.546600,0.480433
0.542857,0.455425,0.564750
