alpha,phi,h
0.148980,0.952207,0.215300
0.653571,0.480250,0.209325
0.671428,0.475838,0.188175
0.578572,0.421675,0.307625
0.385714,0.496425,0.014500
0.250000,0.337167,0.376233
0.397143,0.464050,0.046340
0.408928,0.445831,0.023650
0.535714,0.602900,0.106850
0.257143,0.653614,0.364257
0.700000,0.749450,0.011000
0.171428,0.643083,0.204767
0.580953,0.439972,0.068311
0.792857,0.587237,0.116225
0.335714,0.758208,0.330533
0.471429,0.467933,0.343867
0.307143,0.646000,0.086800
0.326786,0.718581,0.121575
0.095238,0.810900,0.702933
0.522857,0.383430,0.107500
0.332143,0.088375,0.580525
0.325000,0.180200,0.152400
0.397143,0.753230,0.175020
0.392857,0.628550,0.056383
0.457143,0.298262,0.257288
0.385714,0.525350,0.051033
0.578571,0.520292,0.036967
0.528571,0.760383,0.142700
0.490476,0.242000,0.241567
0.407143,0.877542,0.024233
0.357143,0.783200,0.013300
0.473809,0.575142,0.537033
0.545238,0.687308,0.286883
0.530952,0.440642,0.382200
0.200000,0.526500,0.405200
0.479592,0.377850,0.037300
0.314286,0.124600,0.035900
0.142857,0.744550,0.424900
0.119047,0.423042,0.347150
0.442857,0.290220,0.074920
0.509524,0.772400,0.494117
0.295919,0.913164,0.023429
0.500000,0.862014,0.119643
0.526190,0.766583,0.131817
0.357143,0.797925,0.028050
0.619048,0.781800,0.430800
0.608571,0.269550,0.523980
0.471428,0.564650,0.433880
0.497619,0.348617,0.232733
0.477143,0.430180,0.056900
0.600000,0.699621,0.357300
0.051429,0.784490,0.110380
0.585714,0.526300,0.065100
0.489286,0.303262,0.345275
0.771428,0.733733,0.030600
0.328572,0.209325,0.091550
0.635714,0.609350,0.042950
0.447619,0.412383,0.337933
0.535714,0.874950,0.526350
0.500000,0.714950,0.039100
0.405714,0.545300,0.091880
0.442857,0.647400,0.206200
0.567857,0.851562,0.513700
0.469047,0.708267,0.517717
0.426786,0.772169,0.108088
0.579592,0.502193,0.119914
0.464286,0.667125,0.059100
0.068571,0.485220,0.251680
0.142857,0.298387,0.361725
0.426530,0.655557,0.441014
0.540476,0.134442,0.136183
0.531429,0.197800,0.331340
0.514286,0.338650,0.300933
0.089286,0.784425,0.048125
0.521429,0.790456,0.247312
0.314286,0.921400,0.129900
0.264286,0.799750,0.231600
0.389286,0.532350,0.040150
0.219048,0.618400,0.191900
0.467857,0.602700,0.276650
0.592857,0.766017,0.392283
0.510714,0.658188,0.204888
0.573469,0.496764,0.160286
0.240476,0.619950,0.259333
0.522857,0.563440,0.056440
0.567857,0.336087,0.093850
0.148214,0.524969,0.254825
0.634286,0.577610,0.057360
0.603571,0.628000,0.047825
0.500000,0.060867,0.093267
0.397959,0.248800,0.260500
0.567857,0.690925,0.045050
0.222857,0.668205,0.369050
0.404082,0.436386,0.061157
0.371428,0.789825,0.119925
0.411429,0.082330,0.241220
0.591837,0.657921,0.040214
0.517857,0.448412,0.064800
0.497959,0.878371,0.137271
0.636734,0.269807,0.255271
