alpha,phi,h
0.271429,0.659375,0.277500
0.653571,0.480250,0.209325
0.297143,0.887380,0.137240
0.505714,0.212670,0.261800
0.184127,0.521733,0.218478
0.250000,0.337167,0.376233
0.585714,0.617850,0.045400
0.408928,0.445831,0.023650
0.819047,0.605117,0.058500
0.414286,0.841750,0.087180
0.128571,0.707950,0.156300
0.171428,0.643083,0.204767
0.700000,0.694500,0.147500
0.792857,0.587237,0.116225
0.522449,0.422500,0.156871
0.497143,0.651500,0.092880
0.307143,0.646000,0.086800
0.535714,0.640188,0.402550
0.600000,0.939975,0.362850
0.522857,0.383430,0.107500
0.189286,0.713675,0.180850
0.325000,0.180200,0.152400
0.478571,0.529713,0.137825
0.392857,0.628550,0.056383
0.502041,0.562543,0.146343
0.601786,0.477731,0.159825
0.371429,0.682290,0.187120
0.303571,0.928963,0.082100
0.490476,0.242000,0.241567
0.285714,0.778170,0.268280
0.300000,0.841850,0.501567
0.185715,0.494675,0.236550
0.545238,0.687308,0.286883
0.460000,0.338540,0.225840
0.323810,0.677950,0.181856
0.428572,0.551812,0.214925
0.314286,0.124600,0.035900
0.305714,0.665150,0.077760
0.466667,0.495667,0.052433
0.942857,0.879550,0.042700
0.477143,0.310820,0.285900
0.192857,0.646531,0.084500
0.573469,0.273093,0.243771
0.526190,0.766583,0.131817
0.134285,0.411120,0.392580
0.619048,0.781800,0.430800
0.395238,0.332750,0.142700
0.552381,0.352200,0.209367
0.497619,0.348617,0.232733
0.193878,0.604043,0.142629
0.225714,0.481960,0.180740
0.420000,0.949440,0.151040
0.357143,0.493592,0.017933
0.107142,0.675158,0.309900
0.311428,0.863400,0.049580
0.328572,0.209325,0.091550
0.642857,0.793100,0.189700
0.447619,0.412383,0.337933
0.700000,0.147550,0.003400
0.476190,0.587800,0.300133
0.211429,0.864690,0.276980
0.308571,0.496710,0.015080
0.428571,0.506829,0.264686
0.397959,0.772243,0.073314
0.785714,0.728500,0.214400
0.579592,0.502193,0.119914
0.461224,0.871821,0.097714
0.485714,0.552257,0.071886
0.242857,0.843100,0.070900
0.411429,0.716670,0.270920
0.540476,0.134442,0.136183
0.531429,0.197800,0.331340
0.514286,0.338650,0.300933
0.171429,0.417400,0.186100
0.200000,0.257650,0.027350
0.616327,0.292593,0.277043
0.392064,0.880222,0.078611
0.389286,0.532350,0.040150
0.214286,0.634950,0.094900
0.477143,0.546890,0.032640
0.450000,0.629237,0.078150
0.510714,0.658188,0.204888
0.464286,0.639175,0.119175
0.489286,0.598237,0.163250
0.468254,0.498317,0.276822
0.523810,0.598256,0.281800
0.522449,0.645571,0.134900
0.634286,0.577610,0.057360
0.258730,0.704828,0.078078
0.409524,0.570983,0.063600
0.461905,0.168700,0.171333
0.335714,0.942612,0.110325
0.388571,0.950210,0.053260
0.345714,0.504890,0.055660
0.371428,0.789825,0.119925
0.652381,0.093783,0.138233
0.528571,0.938450,0.094400
0.414286,0.362333,0.058300
0.497959,0.878371,0.137271
0.157143,0.228800,0.109900
