alpha,phi,h
0.359184,0.890071,0.449814
0.600000,0.913544,0.552644
0.685714,0.920850,0.826100
0.720000,0.814290,0.456520
0.842857,0.728750,0.518800
0.314285,0.873250,0.611500
0.504762,0.618217,0.270033
0.311905,0.951225,0.464200
0.585714,0.953200,0.454767
0.548571,0.760700,0.522760
0.667347,0.741293,0.251771
0.757143,0.703933,0.419200
0.571429,0.880260,0.253660
0.617857,0.684388,0.593425
0.742857,0.957683,0.476033
0.622857,0.773170,0.441780
0.520635,0.788417,0.482411
0.404762,0.770892,0.616050
0.507143,0.831325,0.462217
0.485714,0.936867,0.607267
0.557143,0.849650,0.667000
0.290476,0.808167,0.505767
0.688095,0.880392,0.579083
0.676191,0.522725,0.415617
0.771429,0.265300,0.706267
0.557142,0.876650,0.621300
0.649206,0.411283,0.723689
0.477143,0.754550,0.655600
0.558929,0.613556,0.468687
0.517143,0.812820,0.692340
0.404762,0.784017,0.399200
0.331428,0.872300,0.479860
0.596825,0.819317,0.478344
0.791429,0.642440,0.025300
0.582143,0.527087,0.472150
0.630357,0.681013,0.517550
0.610714,0.939050,0.478825
0.573214,0.871838,0.189750
0.661905,0.777242,0.470217
0.646428,0.700200,0.532600
0.914286,0.989750,0.362700
0.798215,0.717562,0.374875
0.235714,0.610337,0.478175
0.400000,0.814750,0.103600
0.804762,0.817600,0.425567
0.605714,0.932610,0.495320
0.492857,0.497488,0.649675
0.657143,0.933913,0.308625
0.571429,0.810100,0.382650
0.442857,0.674262,0.214650
0.809524,0.745900,0.394833
0.676190,0.683300,0.212900
0.403571,0.691181,0.560600
0.550000,0.393950,0.842650
0.590476,0.218150,0.594933
0.614285,0.938119,0.483225
0.534694,0.868271,0.703457
0.676191,0.956917,0.743967
0.409524,0.897267,0.939383
0.471429,0.200550,0.914250
0.842857,0.355525,0.140450
0.407142,0.741900,0.435050
0.331429,0.918740,0.564400
0.714286,0.925670,0.481960
0.828572,0.960170,0.652340
0.738095,0.733233,0.399400
0.657143,0.598842,0.572383
0.671429,0.810650,0.426000
0.606122,0.933414,0.386271
0.590476,0.665733,0.590367
0.683333,0.543508,0.647300
0.593650,0.839578,0.638389
0.480952,0.990967,0.044200
0.496429,0.891438,0.416675
0.821429,0.880275,0.262250
0.647619,0.768067,0.088933
0.603572,0.888387,0.517575
0.407143,0.230025,0.911750
0.485714,0.764650,0.617280
0.471429,0.595558,0.535033
0.622857,0.600840,0.517340
0.614286,0.939721,0.477129
0.664286,0.586750,0.528050
0.638095,0.754706,0.450278
0.525714,0.783320,0.603500
0.564285,0.649300,0.572150
0.366667,0.762950,0.339400
0.607143,0.927462,0.158450
0.635714,0.943900,0.231050
0.504762,0.651100,0.300033
0.608929,0.695806,0.490088
0.583334,0.953442,0.140933
0.631429,0.893410,0.521290
0.610714,0.942500,0.496625
0.595238,0.943283,0.456811
0.673470,0.506393,0.398014
0.571429,0.700550,0.668950
0.792857,0.182225,0.358825
0.485714,0.920650,0.432900
0.389286,0.626000,0.519425
