alpha,phi,h
0.377143,0.937590,0.083460
0.765714,0.686260,0.051360
0.417143,0.921660,0.051660
0.385715,0.618342,0.426950
0.210000,0.842285,0.307020
0.610715,0.561700,0.391500
0.528571,0.925687,0.233000
0.385714,0.845680,0.042040
0.535714,0.602900,0.106850
0.592064,0.961794,0.272444
0.757143,0.215400,0.756000
0.354762,0.794675,0.329817
0.571429,0.880260,0.253660
0.792857,0.587237,0.116225
0.485714,0.806575,0.580500
0.523809,0.951800,0.034800
0.475000,0.917125,0.387125
0.457143,0.833820,0.105500
0.057142,0.665550,0.268500
0.671428,0.236867,0.466333
0.604762,0.864000,0.033967
0.383333,0.699675,0.327550
0.342857,0.869650,0.320067
0.597143,0.710160,0.250760
0.516327,0.891593,0.330786
0.814286,0.985300,0.287400
0.516072,0.436356,0.470125
0.497143,0.537180,0.468440
0.348571,0.465340,0.658400
0.237143,0.914070,0.432340
0.482143,0.993081,0.136800
0.634694,0.672414,0.164229
0.440476,0.808092,0.564950
0.623810,0.575700,0.384533
0.200000,0.829650,0.247300
0.248214,0.778369,0.202725
0.538095,0.412083,0.225167
0.669048,0.904283,0.082117
0.414286,0.718200,0.306300
0.365080,0.930922,0.072778
0.509524,0.772400,0.494117
0.262857,0.630580,0.424320
0.714285,0.806800,0.145650
0.551429,0.628200,0.141060
0.676786,0.839325,0.048825
0.580952,0.859100,0.212400
0.582857,0.292080,0.598140
0.357143,0.631175,0.432300
0.471429,0.737475,0.221275
0.422449,0.868550,0.039843
0.378572,0.837962,0.084450
0.722449,0.369814,0.501629
0.533334,0.677717,0.388200
0.489286,0.303262,0.345275
0.730357,0.918094,0.349150
0.360715,0.750650,0.311350
0.693877,0.535364,0.439386
0.440000,0.638800,0.150380
0.757143,0.401150,0.250450
0.564285,0.892487,0.388800
0.382143,0.915375,0.414575
0.633928,0.916063,0.440600
0.567857,0.851562,0.513700
0.937143,0.576120,0.080640
0.528571,0.971900,0.041000
0.500000,0.789400,0.250725
0.505714,0.792600,0.569280
0.300000,0.961230,0.465060
0.221429,0.809017,0.149350
0.590476,0.665733,0.590367
0.734286,0.495780,0.340640
0.700000,0.559636,0.077114
0.423809,0.913692,0.063633
0.357143,0.889733,0.287200
0.423810,0.701658,0.216000
0.747619,0.766583,0.319100
0.274286,0.923910,0.102400
0.378571,0.683617,0.600367
0.517143,0.801830,0.539700
0.492857,0.522713,0.347225
0.511111,0.585961,0.324411
0.302857,0.666240,0.349620
0.380952,0.776867,0.111200
0.642858,0.541050,0.526900
0.488571,0.755280,0.307640
0.505714,0.736860,0.426360
0.152381,0.910442,0.332017
0.385714,0.724250,0.436000
0.560715,0.494563,0.033813
0.504762,0.651100,0.300033
0.592857,0.869250,0.226700
0.583334,0.953442,0.140933
0.454286,0.848465,0.561920
0.400000,0.785300,0.206300
0.553571,0.959187,0.300563
0.414286,0.876200,0.024800
0.475000,0.895863,0.405075
0.977143,0.852030,0.124200
0.659524,0.546600,0.480433
0.700000,0.909537,0.384125
