alpha,phi,h
0.738095,0.707700,0.575233
0.942857,0.959725,0.710950
0.918367,0.616579,0.476600
0.825000,0.687488,0.430850
0.922857,0.623910,0.529900
0.690476,0.941933,0.477200
0.532143,0.778775,0.575325
0.578572,0.613287,0.529675
0.678571,0.704625,0.543567
0.625000,0.534112,0.504625
0.908572,0.911410,0.362920
0.707143,0.907667,0.168117
0.623810,0.932733,0.426500
0.621429,0.535112,0.512525
0.742857,0.957683,0.476033
0.752381,0.535883,0.600622
0.480952,0.950442,0.651200
0.938095,0.901550,0.755233
0.636735,0.568793,0.524171
0.485714,0.936867,0.607267
0.885714,0.639020,0.509100
0.777551,0.917550,0.350000
0.542857,0.758300,0.629667
0.507143,0.770962,0.632875
0.860714,0.613637,0.666212
0.557142,0.876650,0.621300
0.771429,0.949350,0.404300
0.930952,0.607029,0.554042
0.971429,0.722950,0.228100
0.637500,0.827063,0.480050
0.685714,0.700375,0.591700
0.325000,0.829412,0.486375
0.596825,0.819317,0.478344
0.909524,0.907525,0.356000
0.917857,0.800837,0.329850
0.801786,0.759119,0.383725
0.585714,0.657937,0.495525
0.521428,0.682425,0.635800
0.795238,0.892550,0.382033
0.847619,0.837250,0.332033
0.423809,0.615167,0.568100
0.746939,0.787943,0.766671
0.809524,0.697358,0.544183
0.714286,0.728400,0.550200
0.817460,0.649189,0.663867
0.605714,0.932610,0.495320
0.711428,0.631560,0.678460
0.782857,0.698690,0.914160
0.985714,0.861500,0.441300
0.444643,0.587294,0.530362
0.628572,0.147812,0.738700
0.555556,0.737450,0.596933
0.914286,0.887200,0.756700
0.538095,0.899317,0.183567
0.742857,0.931675,0.774050
0.376191,0.955050,0.268367
0.900000,0.667550,0.878900
0.965306,0.854136,0.161329
0.660714,0.890200,0.554125
0.917143,0.919220,0.200740
0.657143,0.172094,0.626450
0.878571,0.651083,0.563883
0.676190,0.736200,0.444967
0.595238,0.725425,0.506750
0.846429,0.690562,0.455500
0.738095,0.733233,0.399400
0.780000,0.932740,0.426820
0.635714,0.545596,0.538342
0.928571,0.904600,0.410250
0.534694,0.799036,0.681086
0.985714,0.903300,0.167100
0.914286,0.890050,0.077933
0.935715,0.910300,0.361925
0.522449,0.700186,0.639957
0.946429,0.888625,0.075775
0.714286,0.916117,0.476467
0.771429,0.740287,0.649500
0.557143,0.936950,0.219600
0.440000,0.714390,0.591480
0.871428,0.430050,0.389250
0.828571,0.956910,0.435800
0.726530,0.502664,0.693814
0.509524,0.798544,0.836589
0.671428,0.640100,0.485714
0.661429,0.917595,0.454820
0.647619,0.700067,0.467333
0.842857,0.941250,0.019100
0.659524,0.419900,0.683117
0.590476,0.959017,0.707767
0.638095,0.671333,0.699067
0.792857,0.779863,0.463650
0.406349,0.920783,0.459789
0.917143,0.893370,0.379400
0.923810,0.930367,0.163200
0.595238,0.943283,0.456811
0.700000,0.442063,0.604175
0.803572,0.912825,0.526537
0.817857,0.672862,0.688550
0.485714,0.920650,0.432900
0.917143,0.676260,0.474420
