alpha,phi,h
0.377143,0.937590,0.083460
0.391429,0.903050,0.265680
0.264286,0.498950,0.310525
0.669047,0.806008,0.090317
0.411429,0.842610,0.113540
0.411428,0.607600,0.077840
0.493877,0.763571,0.398514
0.392857,0.552150,0.368450
0.248572,0.636030,0.310380
0.306122,0.944214,0.086514
0.457143,0.959379,0.272343
0.157143,0.847200,0.271867
0.622449,0.826321,0.085129
0.428571,0.460667,0.301333
0.415584,0.859468,0.133200
0.566667,0.738283,0.385367
0.500000,0.557200,0.307300
0.354286,0.668780,0.253580
0.600000,0.939975,0.362850
0.304762,0.742842,0.059567
0.280000,0.720420,0.320700
0.180952,0.923708,0.305650
0.250000,0.868606,0.071500
0.654286,0.814130,0.034060
0.420000,0.922670,0.156880
0.382143,0.443775,0.276025
0.300000,0.666107,0.089314
0.602381,0.691942,0.366800
0.109524,0.727517,0.276533
0.326190,0.760650,0.376450
0.414286,0.903050,0.482060
0.091837,0.429279,0.171929
0.566667,0.817142,0.151000
0.483333,0.898717,0.201250
0.100000,0.742250,0.338750
0.102857,0.883890,0.441000
0.426530,0.723107,0.112400
0.065714,0.872660,0.414100
0.521429,0.959069,0.128275
0.385714,0.543800,0.114267
0.357143,0.266150,0.460100
0.236735,0.887821,0.118629
0.203572,0.647238,0.162075
0.525000,0.883962,0.137250
0.676786,0.839325,0.048825
0.377143,0.626450,0.318360
0.114286,0.424775,0.593150
0.646428,0.780025,0.145525
0.547619,0.905400,0.141467
0.502381,0.448342,0.099067
0.288572,0.905100,0.226720
0.420000,0.949440,0.151040
0.510714,0.548113,0.063125
0.442858,0.929100,0.164250
0.316071,0.784231,0.397050
0.605714,0.828250,0.197240
0.652381,0.916767,0.208517
0.642857,0.905900,0.440250
0.348572,0.455230,0.075840
0.259184,0.880543,0.336600
0.134921,0.658022,0.093889
0.260318,0.671322,0.193822
0.725714,0.811770,0.023340
0.628572,0.331975,0.324100
0.408163,0.451564,0.270629
0.304762,0.841000,0.494433
0.028571,0.742375,0.412550
0.342857,0.910200,0.479425
0.550000,0.678800,0.168450
0.076786,0.750050,0.135850
0.526530,0.971879,0.074100
0.712245,0.805221,0.030000
0.214286,0.956350,0.333500
0.312245,0.876636,0.056071
0.311905,0.826325,0.211400
0.380952,0.477561,0.429256
0.392064,0.880222,0.078611
0.509524,0.858750,0.142400
0.351429,0.919810,0.147500
0.350000,0.876150,0.514750
0.230952,0.870192,0.075433
0.371429,0.962730,0.067060
0.197143,0.883010,0.229180
0.304762,0.541242,0.526883
0.511905,0.319550,0.442950
0.598214,0.540181,0.431050
0.157143,0.945750,0.303000
0.232653,0.743550,0.103729
0.200000,0.536358,0.429217
0.077551,0.712521,0.413786
0.507143,0.101075,0.434317
0.446429,0.867875,0.265200
0.388571,0.950210,0.053260
0.273810,0.646825,0.095133
0.457143,0.572150,0.063800
0.400000,0.940325,0.086800
0.450000,0.800708,0.080583
0.077551,0.662836,0.256557
0.235714,0.706675,0.467975
0.304762,0.826217,0.407333
