alpha,phi,h
0.377143,0.937590,0.083460
0.605714,0.914050,0.011340
0.585714,0.950510,0.300300
0.514286,0.818588,0.252375
0.400000,0.970900,0.479250
0.246428,0.892275,0.171100
0.664286,0.778425,0.066625
0.633333,0.946733,0.165550
0.704762,0.881283,0.005233
0.677143,0.586820,0.132080
0.400000,0.765417,0.603467
0.354762,0.794675,0.329817
0.571429,0.880260,0.253660
0.538095,0.829217,0.559800
0.652381,0.882350,0.275667
0.528571,0.771542,0.427750
0.795919,0.619629,0.022829
0.717857,0.698394,0.176025
0.416327,0.947200,0.373957
0.514286,0.893833,0.352433
0.791837,0.949514,0.394629
0.457143,0.319800,0.194167
0.830357,0.449612,0.381962
0.728571,0.869550,0.005700
0.690476,0.775167,0.016883
0.814286,0.985300,0.287400
0.414286,0.361650,0.030200
0.497143,0.537180,0.468440
0.330158,0.686239,0.326256
0.645238,0.704650,0.226567
0.514285,0.896375,0.083700
0.567347,0.977021,0.141300
0.500000,0.803400,0.155000
0.742857,0.638912,0.328300
0.200000,0.829650,0.247300
0.642857,0.859742,0.458350
0.633333,0.559850,0.343900
0.669048,0.904283,0.082117
0.564286,0.960125,0.058900
0.697619,0.917058,0.363583
0.419048,0.581800,0.245367
0.433333,0.394267,0.253400
0.714285,0.806800,0.145650
0.609524,0.648450,0.332633
0.746429,0.912913,0.173250
0.580952,0.859100,0.212400
0.582857,0.292080,0.598140
0.490476,0.940267,0.046900
0.771429,0.876300,0.120500
0.607143,0.950063,0.118925
0.378572,0.837962,0.084450
0.722449,0.369814,0.501629
0.438095,0.649750,0.275033
0.500000,0.737600,0.581233
0.730357,0.918094,0.349150
0.614286,0.662417,0.131633
0.623810,0.629342,0.164700
0.748980,0.493407,0.421786
0.432653,0.920057,0.084100
0.585714,0.872030,0.379440
0.344898,0.860150,0.197657
0.702857,0.960010,0.155300
0.567857,0.851562,0.513700
0.747619,0.841850,0.047367
0.528571,0.971900,0.041000
0.325714,0.925050,0.073520
0.585714,0.918325,0.421950
0.442857,0.792000,0.281200
0.447619,0.467867,0.418867
0.785714,0.736600,0.147550
0.445238,0.638117,0.574500
0.839286,0.804625,0.108800
0.739286,0.842200,0.150325
0.573809,0.861667,0.276417
0.531428,0.833580,0.359080
0.368572,0.849230,0.332320
0.468571,0.686960,0.145140
0.564285,0.865350,0.048300
0.592857,0.896075,0.219783
0.694805,0.566114,0.114236
0.511111,0.585961,0.324411
0.302857,0.666240,0.349620
0.600000,0.943250,0.426500
0.642858,0.541050,0.526900
0.389286,0.718762,0.375975
0.421429,0.891969,0.028425
0.695238,0.931908,0.170433
0.536734,0.746921,0.335100
0.560715,0.494563,0.033813
0.504762,0.651100,0.300033
0.608929,0.695806,0.490088
0.583334,0.953442,0.140933
0.631429,0.893410,0.521290
0.485715,0.375236,0.456400
0.669048,0.561308,0.437083
0.673470,0.506393,0.398014
0.577143,0.618140,0.379580
0.977143,0.852030,0.124200
0.659524,0.546600,0.480433
0.750000,0.888675,0.255867
