alpha,phi,h
0.757143,0.905067,0.366833
0.600000,0.913544,0.552644
0.610714,0.882550,0.607650
0.514286,0.818588,0.252375
0.400000,0.970900,0.479250
0.350000,0.707467,0.530117
0.353061,0.771664,0.180914
0.465714,0.945120,0.032780
0.542857,0.885608,0.257933
0.478571,0.567792,0.516633
0.400000,0.765417,0.603467
0.757143,0.820908,0.370567
0.660714,0.523500,0.361475
0.792857,0.587237,0.116225
0.335714,0.758208,0.330533
0.689286,0.956150,0.165975
0.520635,0.788417,0.482411
0.480952,0.769200,0.474867
0.361905,0.736983,0.428167
0.267857,0.629838,0.433100
0.582857,0.870820,0.463320
0.383333,0.699675,0.327550
0.203572,0.832650,0.444850
0.495238,0.620567,0.391400
0.700000,0.828200,0.131500
0.597143,0.483820,0.393840
0.450000,0.984775,0.608900
0.433333,0.405383,0.555133
0.471429,0.657700,0.670500
0.442857,0.650150,0.487300
0.623809,0.867050,0.098933
0.567347,0.977021,0.141300
0.228572,0.825175,0.386500
0.552381,0.683750,0.320733
0.425000,0.357537,0.562600
0.351428,0.881810,0.478640
0.640000,0.479470,0.399340
0.573214,0.871838,0.189750
0.552381,0.932875,0.367467
0.780000,0.419110,0.374920
0.419048,0.581800,0.245367
0.560714,0.957875,0.498900
0.626190,0.848467,0.163567
0.842857,0.563713,0.193275
0.360000,0.914880,0.145680
0.635714,0.638925,0.564550
0.492857,0.497488,0.649675
0.742857,0.806133,0.003933
0.422857,0.920090,0.089400
0.422449,0.868550,0.039843
0.628572,0.147812,0.738700
0.242857,0.972150,0.492500
0.618368,0.987121,0.417800
0.612245,0.934679,0.458629
0.264286,0.915575,0.491900
0.652381,0.715150,0.028933
0.300000,0.420450,0.760150
0.614286,0.584925,0.574100
0.612698,0.934928,0.405422
0.322857,0.842690,0.387860
0.769048,0.789417,0.381583
0.407142,0.741900,0.435050
0.331429,0.918740,0.564400
0.664286,0.640431,0.426837
0.426786,0.772169,0.108088
0.325714,0.925050,0.073520
0.505714,0.792600,0.569280
0.314286,0.730500,0.433800
0.454762,0.765950,0.473167
0.590476,0.665733,0.590367
0.566667,0.690500,0.711633
0.520000,0.493860,0.599300
0.409524,0.186192,0.557183
0.496429,0.891438,0.416675
0.578572,0.909850,0.389450
0.485714,0.769150,0.620400
0.404082,0.711743,0.483429
0.366667,0.789383,0.653200
0.282143,0.785588,0.706275
0.471429,0.595558,0.535033
0.989796,0.785564,0.180314
0.403571,0.942350,0.650850
0.480000,0.542820,0.575300
0.271429,0.955412,0.355375
0.257143,0.871450,0.278100
0.500000,0.209950,0.598300
0.453571,0.760175,0.505800
0.957143,0.613070,0.109060
0.635714,0.943900,0.231050
0.602857,0.722460,0.511380
0.603571,0.855762,0.487150
0.585714,0.783925,0.729950
0.321429,0.428200,0.564500
0.485715,0.375236,0.456400
0.939285,0.077125,0.582825
0.414286,0.876200,0.024800
0.671429,0.375225,0.265200
0.517857,0.448412,0.064800
0.447619,0.427467,0.185867
0.742857,0.926133,0.484367
