alpha,phi,h
0.271429,0.659375,0.277500
0.437143,0.720040,0.574540
0.609524,0.628133,0.513000
0.482143,0.787087,0.566050
0.561905,0.764833,0.620733
0.271428,0.782650,0.108080
0.651021,0.631557,0.384171
0.382143,0.826937,0.398850
0.569048,0.496658,0.445283
0.478571,0.567792,0.516633
0.547619,0.777967,0.471650
0.757143,0.820908,0.370567
0.494285,0.850410,0.523180
0.492857,0.606242,0.160900
0.415584,0.859468,0.133200
0.300000,0.974350,0.416600
0.364286,0.589962,0.336875
0.480952,0.769200,0.474867
0.600000,0.939975,0.362850
0.423810,0.886567,0.118867
0.328571,0.974150,0.402733
0.295238,0.759617,0.275033
0.346428,0.508412,0.502625
0.785714,0.910950,0.166500
0.357143,0.849425,0.410100
0.528571,0.508557,0.046914
0.314286,0.580417,0.383933
0.477143,0.754550,0.655600
0.616667,0.971442,0.347233
0.442857,0.650150,0.487300
0.300000,0.841850,0.501567
0.417857,0.492138,0.063350
0.395238,0.687567,0.520800
0.607143,0.858200,0.154850
0.482143,0.923700,0.227300
0.147619,0.857117,0.345567
0.648980,0.927964,0.485086
0.707143,0.876925,0.084950
0.642857,0.687421,0.516971
0.514286,0.803217,0.499967
0.414286,0.443150,0.451967
0.192857,0.646531,0.084500
0.382857,0.857450,0.370160
0.607143,0.858200,0.154850
0.482143,0.723812,0.149125
0.496428,0.798438,0.211425
0.657143,0.905150,0.161100
0.544445,0.547594,0.390822
0.450000,0.946850,0.058000
0.645715,0.925660,0.524000
0.247619,0.848750,0.559267
0.242857,0.972150,0.492500
0.510714,0.548113,0.063125
0.390476,0.407175,0.294967
0.328572,0.795600,0.436300
0.378572,0.562725,0.030100
0.146939,0.670564,0.412457
0.252381,0.509900,0.632433
0.485714,0.856000,0.088160
0.528571,0.894621,0.187200
0.657143,0.864625,0.500700
0.573809,0.923725,0.159650
0.307143,0.850175,0.178325
0.498571,0.841070,0.061950
0.528571,0.983050,0.061600
0.621429,0.460700,0.235667
0.346939,0.891236,0.102329
0.535714,0.816175,0.153425
0.371429,0.464200,0.070000
0.295238,0.671133,0.286122
0.339286,0.145888,0.700050
0.338096,0.396517,0.180100
0.407143,0.901213,0.295162
0.535714,0.878025,0.283700
0.423810,0.652467,0.506233
0.480000,0.875850,0.184120
0.491837,0.591186,0.130629
0.335714,0.904250,0.075150
0.496429,0.681763,0.241875
0.188571,0.322760,0.522260
0.397143,0.694170,0.168740
0.185715,0.857450,0.508800
0.425000,0.464300,0.568025
0.271429,0.955412,0.355375
0.375000,0.760875,0.322425
0.338095,0.869117,0.415033
0.453571,0.760175,0.505800
0.634286,0.577610,0.057360
0.635714,0.943900,0.231050
0.423809,0.771367,0.096033
0.465714,0.841750,0.154640
0.600000,0.554500,0.170500
0.388571,0.950210,0.053260
0.345714,0.504890,0.055660
0.553571,0.959187,0.300563
0.400000,0.225225,0.577825
0.353571,0.863162,0.435950
0.425000,0.569163,0.570575
0.328571,0.840633,0.332000
0.414285,0.334700,0.384900
