alpha,phi,h
0.833333,0.958700,0.323033
0.892858,0.945700,0.342500
0.667857,0.936488,0.208425
0.705714,0.744570,0.301520
0.642857,0.957417,0.293200
0.666667,0.640550,0.106333
0.748980,0.886343,0.169186
0.465714,0.945120,0.032780
0.560000,0.835610,0.627520
0.738095,0.733383,0.079367
0.667347,0.741293,0.251771
0.897143,0.954510,0.346540
0.582857,0.779120,0.395840
0.465714,0.830750,0.508060
0.617857,0.841744,0.509537
0.891429,0.463940,0.713640
0.931428,0.864140,0.368660
0.666667,0.788183,0.062767
0.714285,0.940450,0.217467
0.742857,0.829158,0.212767
0.582857,0.870820,0.463320
0.657143,0.713175,0.202950
0.985714,0.982243,0.179186
0.842857,0.543190,0.412880
0.885714,0.864650,0.331700
0.814286,0.985300,0.287400
0.617857,0.825825,0.102475
0.471428,0.730000,0.327620
0.851429,0.350330,0.583920
0.568571,0.949610,0.223400
0.685714,0.700375,0.591700
0.795238,0.957283,0.453433
0.438095,0.736700,0.114550
0.791429,0.642440,0.025300
0.900000,0.906062,0.203600
0.761224,0.524436,0.411171
0.671429,0.736230,0.322780
0.748571,0.952630,0.431960
0.757143,0.734650,0.363800
0.977778,0.750050,0.257500
0.857143,0.584975,0.400000
0.542857,0.941700,0.454900
0.714285,0.806800,0.145650
0.842857,0.563713,0.193275
0.828571,0.315617,0.118833
0.900000,0.947933,0.134367
0.885715,0.295538,0.591775
0.780000,0.915850,0.226760
0.978571,0.741112,0.069588
0.985714,0.972800,0.114900
0.430159,0.482911,0.089133
0.757143,0.761570,0.023280
0.976191,0.791050,0.263367
0.600000,0.891907,0.477986
0.775000,0.895950,0.130300
0.700000,0.931500,0.349700
0.693877,0.535364,0.439386
0.723810,0.715383,0.512567
0.971429,0.766450,0.037233
0.878572,0.944875,0.113500
0.728571,0.554900,0.495000
0.922857,0.598910,0.290200
0.635714,0.744975,0.087550
0.675000,0.925175,0.176075
0.728571,0.863000,0.217650
0.946428,0.639338,0.175950
0.700000,0.963375,0.008250
0.857143,0.867950,0.629600
0.708571,0.827050,0.467600
0.940476,0.904575,0.177483
0.682143,0.946025,0.194525
0.922857,0.935540,0.137700
0.828571,0.815900,0.342600
0.857143,0.624133,0.558900
0.932143,0.699950,0.223450
0.576190,0.575900,0.560033
0.740000,0.491730,0.440700
0.345714,0.937530,0.126920
0.771428,0.742175,0.397612
0.498214,0.784100,0.605250
0.842857,0.902775,0.076367
0.846428,0.650650,0.187825
0.621428,0.944800,0.401325
0.728572,0.535925,0.599350
0.628571,0.663250,0.575800
0.838095,0.155925,0.109250
0.642857,0.993500,0.002600
0.871429,0.962871,0.032929
0.953571,0.465575,0.363225
0.571429,0.846037,0.061775
0.603571,0.855762,0.487150
0.585714,0.783925,0.729950
0.862857,0.583260,0.262420
0.857143,0.847862,0.446900
0.761905,0.390367,0.650533
0.673470,0.506393,0.398014
0.740000,0.738450,0.294380
0.977143,0.852030,0.124200
0.659524,0.546600,0.480433
0.700000,0.909537,0.384125
