alpha,phi,h
0.619643,0.663419,0.506688
0.412245,0.969564,0.523543
0.800000,0.919330,0.053660
0.542857,0.658425,0.751775
0.400000,0.970900,0.479250
0.557142,0.483400,0.593550
0.574286,0.686730,0.611980
0.726531,0.922900,0.446729
0.697619,0.931158,0.456967
0.412245,0.917371,0.580400
0.577143,0.687110,0.672580
0.678571,0.542150,0.604600
0.582143,0.676800,0.641000
0.678571,0.905083,0.239133
0.700000,0.953300,0.475500
0.742857,0.608617,0.477950
0.942857,0.952410,0.438860
0.469047,0.530450,0.920683
0.847619,0.851633,0.320700
0.617857,0.935363,0.426500
0.542857,0.612970,0.457740
0.589286,0.883100,0.228600
0.314286,0.981162,0.594675
0.633929,0.930788,0.481050
0.860714,0.613637,0.666212
0.557142,0.876650,0.621300
0.274603,0.857661,0.416822
0.857143,0.890650,0.050300
0.971429,0.722950,0.228100
0.637500,0.827063,0.480050
0.875510,0.943836,0.114686
0.776191,0.917450,0.456367
0.382143,0.724850,0.561050
0.360714,0.798162,0.518725
0.728571,0.798538,0.388862
0.630357,0.681013,0.517550
0.535714,0.848363,0.460638
0.521428,0.682425,0.635800
0.635714,0.591617,0.517500
0.640476,0.883483,0.501117
0.564285,0.850787,0.511025
0.798215,0.717562,0.374875
0.502857,0.943950,0.524600
0.735714,0.979125,0.633600
0.660714,0.637300,0.532775
0.723810,0.966450,0.702633
0.509524,0.746050,0.605500
0.604082,0.924757,0.487529
0.580952,0.924417,0.330033
0.400000,0.957075,0.269050
0.707143,0.926413,0.237450
0.919047,0.533517,0.719267
0.576191,0.775833,0.504300
0.857143,0.935325,0.503600
0.391429,0.955410,0.287000
0.614285,0.938119,0.483225
0.700000,0.229050,0.571050
0.385714,0.946500,0.450600
0.846939,0.931157,0.063786
0.814285,0.899950,0.509500
0.532143,0.118250,0.847800
0.933333,0.865217,0.508233
0.676190,0.736200,0.444967
0.595238,0.725425,0.506750
0.789286,0.695300,0.530125
0.738095,0.733233,0.399400
0.780000,0.932740,0.426820
0.635714,0.545596,0.538342
0.659524,0.682450,0.551483
0.614285,0.864800,0.659833
0.675510,0.885621,0.513329
0.914286,0.890050,0.077933
0.480952,0.927942,0.462167
0.719048,0.660850,0.530267
0.821429,0.880275,0.262250
0.728572,0.721050,0.452850
0.700000,0.707060,0.535360
0.685714,0.959267,0.552900
0.485714,0.764650,0.617280
0.871428,0.430050,0.389250
0.547619,0.446300,0.546100
0.403571,0.942350,0.650850
0.378571,0.936667,0.451233
0.714286,0.932607,0.100771
0.803571,0.789125,0.568600
0.761905,0.778450,0.470900
0.366667,0.762950,0.339400
0.659524,0.419900,0.683117
0.501587,0.668578,0.590478
0.400000,0.925000,0.896400
0.914286,0.909988,0.346925
0.583334,0.953442,0.140933
0.700000,0.509350,0.574600
0.877143,0.783470,0.366620
0.595238,0.943283,0.456811
0.700000,0.442063,0.604175
0.642857,0.914000,0.390440
0.566667,0.675117,0.549233
0.414286,0.967650,0.087500
0.917143,0.676260,0.474420
