alpha,phi,h
0.271429,0.659375,0.277500
0.605714,0.914050,0.011340
0.417143,0.921660,0.051660
0.385715,0.618342,0.426950
0.523809,0.578067,0.325400
0.271428,0.782650,0.108080
0.528571,0.925687,0.233000
0.300000,0.889100,0.151400
0.523810,0.743383,0.412833
0.414286,0.841750,0.087180
0.580952,0.596892,0.379650
0.354762,0.794675,0.329817
0.571429,0.880260,0.253660
0.792857,0.587237,0.116225
0.496428,0.838225,0.506250
0.471429,0.467933,0.343867
0.271428,0.945883,0.315933
0.300000,0.820700,0.435200
0.600000,0.939975,0.362850
0.447619,0.426000,0.054467
0.595238,0.962817,0.207533
0.325000,0.180200,0.152400
0.346428,0.508412,0.502625
0.728571,0.869550,0.005700
0.700000,0.923183,0.161733
0.814286,0.985300,0.287400
0.271428,0.586625,0.401050
0.497143,0.537180,0.468440
0.330158,0.686239,0.326256
0.285714,0.778170,0.268280
0.165714,0.870500,0.456700
0.428571,0.803900,0.170600
0.453572,0.968275,0.316825
0.378571,0.827075,0.111450
0.214286,0.834050,0.433000
0.310714,0.845587,0.192375
0.388572,0.692180,0.292240
0.260714,0.760463,0.134950
0.397143,0.831650,0.204500
0.451428,0.780190,0.148240
0.419048,0.581800,0.245367
0.295919,0.913164,0.023429
0.335715,0.915925,0.139500
0.551429,0.628200,0.141060
0.360000,0.914880,0.145680
0.580952,0.859100,0.212400
0.882143,0.401100,0.163150
0.490476,0.940267,0.046900
0.471429,0.737475,0.221275
0.422449,0.868550,0.039843
0.378572,0.837962,0.084450
0.202381,0.983467,0.145967
0.289285,0.720762,0.383825
0.500000,0.737600,0.581233
0.438095,0.887750,0.120533
0.652381,0.715150,0.028933
0.623810,0.629342,0.164700
0.502857,0.557410,0.134080
0.535714,0.874950,0.526350
0.564285,0.892487,0.388800
0.628572,0.902425,0.310500
0.842857,0.894025,0.191200
0.585714,0.671050,0.664000
0.397959,0.772243,0.073314
0.600000,0.761575,0.031750
0.325714,0.925050,0.073520
0.406123,0.725929,0.308229
0.314286,0.513800,0.405867
0.328571,0.850450,0.137800
0.385714,0.663833,0.261467
0.450794,0.143089,0.169433
0.520000,0.493860,0.599300
0.517143,0.632830,0.421620
0.595238,0.596617,0.364317
0.423810,0.701658,0.216000
0.314286,0.921400,0.129900
0.354762,0.930250,0.138850
0.571429,0.928075,0.181775
0.496429,0.681763,0.241875
0.357143,0.912380,0.112940
0.511111,0.585961,0.324411
0.947619,0.664267,0.235417
0.480000,0.542820,0.575300
0.365714,0.911405,0.084300
0.488571,0.755280,0.307640
0.621428,0.895900,0.089100
0.157143,0.945750,0.303000
0.605715,0.871500,0.496260
0.560715,0.494563,0.033813
0.602857,0.722460,0.511380
0.740476,0.870858,0.416050
0.567857,0.690925,0.045050
0.222857,0.668205,0.369050
0.400000,0.785300,0.206300
0.553571,0.959187,0.300563
0.414286,0.876200,0.024800
0.577143,0.618140,0.379580
0.977143,0.852030,0.124200
0.659524,0.546600,0.480433
0.361905,0.901617,0.125233
