alpha,phi,h
0.377143,0.937590,0.083460
0.765714,0.686260,0.051360
0.417143,0.921660,0.051660
0.780357,0.463356,0.237575
0.523809,0.578067,0.325400
0.714286,0.907000,0.204250
0.528571,0.925687,0.233000
0.633333,0.946733,0.165550
0.535714,0.602900,0.106850
0.421428,0.920025,0.029250
0.360714,0.792788,0.207725
0.542857,0.595500,0.324700
0.571429,0.880260,0.253660
0.792857,0.587237,0.116225
0.335714,0.758208,0.330533
0.523809,0.951800,0.034800
0.803571,0.747575,0.274975
0.535714,0.640188,0.402550
0.600000,0.939975,0.362850
0.447619,0.426000,0.054467
0.791837,0.949514,0.394629
0.457143,0.319800,0.194167
0.342857,0.869650,0.320067
0.690476,0.897283,0.506383
0.700000,0.923183,0.161733
0.814286,0.985300,0.287400
0.647619,0.723200,0.346233
0.497143,0.537180,0.468440
0.542857,0.586900,0.326900
0.285714,0.778170,0.268280
0.014286,0.642950,0.829600
0.428571,0.803900,0.170600
0.348980,0.852971,0.188429
0.411428,0.644390,0.543760
0.467857,0.740712,0.091000
0.277778,0.891772,0.049744
0.388572,0.692180,0.292240
0.319048,0.924633,0.091400
0.397143,0.831650,0.204500
0.671429,0.965614,0.136671
0.509524,0.772400,0.494117
0.564286,0.922617,0.182700
0.714285,0.806800,0.145650
0.420000,0.875490,0.068800
0.360000,0.914880,0.145680
0.580952,0.859100,0.212400
0.882143,0.401100,0.163150
0.660000,0.507720,0.249880
0.285714,0.848100,0.447600
0.422449,0.868550,0.039843
0.378572,0.837962,0.084450
0.420000,0.949440,0.151040
0.289285,0.720762,0.383825
0.623809,0.381033,0.160533
0.888889,0.884717,0.036800
0.667347,0.771064,0.129229
0.623810,0.629342,0.164700
0.440000,0.638800,0.150380
0.535714,0.874950,0.526350
0.714286,0.752500,0.029400
0.769048,0.789417,0.381583
0.614286,0.975367,0.194267
0.567857,0.851562,0.513700
0.397959,0.772243,0.073314
0.528571,0.971900,0.041000
0.325714,0.925050,0.073520
0.814286,0.283100,0.300733
0.342857,0.910200,0.479425
0.414286,0.572250,0.145600
0.428572,0.842817,0.324767
0.397619,0.930250,0.081717
0.520000,0.493860,0.599300
0.517143,0.632830,0.421620
0.535714,0.878025,0.283700
0.542857,0.664150,0.371633
0.368572,0.849230,0.332320
0.264286,0.799750,0.231600
0.335714,0.904250,0.075150
0.211905,0.924650,0.310300
0.492857,0.522713,0.347225
0.511111,0.585961,0.324411
0.385714,0.596650,0.501500
0.480000,0.542820,0.575300
0.365714,0.911405,0.084300
0.488571,0.755280,0.307640
0.567857,0.336087,0.093850
0.489286,0.675162,0.052750
0.495238,0.921017,0.282133
0.560715,0.494563,0.033813
0.602857,0.722460,0.511380
0.592857,0.869250,0.226700
0.567857,0.690925,0.045050
0.585714,0.515050,0.119600
0.485715,0.375236,0.456400
0.553571,0.959187,0.300563
0.673470,0.506393,0.398014
0.577143,0.618140,0.379580
0.977143,0.852030,0.124200
0.447619,0.427467,0.185867
0.628571,0.819550,0.205900
