alpha,phi,h
0.271429,0.659375,0.277500
0.338775,0.940843,0.163500
0.494285,0.707160,0.069140
0.646428,0.824150,0.054425
0.561905,0.764833,0.620733
0.504762,0.462133,0.092567
0.382143,0.657963,0.719300
0.562857,0.943590,0.406060
0.414286,0.528367,0.210733
0.478571,0.567792,0.516633
0.547619,0.777967,0.471650
0.496429,0.853725,0.206275
0.447619,0.903908,0.201367
0.617143,0.840000,0.076160
0.285714,0.678300,0.337850
0.442857,0.453017,0.166167
0.382143,0.889950,0.195250
0.438095,0.899383,0.311633
0.600000,0.939975,0.362850
0.523810,0.627433,0.499767
0.328571,0.974150,0.402733
0.300000,0.928164,0.092643
0.528571,0.970529,0.078471
0.271429,0.875350,0.595467
0.420000,0.922670,0.156880
0.382143,0.443775,0.276025
0.647619,0.723200,0.346233
0.171429,0.389450,0.318400
0.292857,0.703500,0.659100
0.237143,0.914070,0.432340
0.300000,0.841850,0.501567
0.364286,0.788900,0.354850
0.339286,0.579600,0.254950
0.483333,0.898717,0.201250
0.446939,0.848779,0.339871
0.568571,0.964470,0.110900
0.388572,0.918100,0.777020
0.260714,0.760463,0.134950
0.366234,0.949018,0.162982
0.504762,0.800142,0.099533
0.483929,0.935438,0.367900
0.457143,0.485625,0.372050
0.325000,0.727450,0.247900
0.287755,0.786421,0.450571
0.350000,0.432462,0.492125
0.412245,0.436579,0.167114
0.488571,0.954230,0.373300
0.428571,0.866267,0.472733
0.537143,0.955070,0.082920
0.500000,0.728275,0.666900
0.247619,0.848750,0.559267
0.319048,0.908967,0.117167
0.419047,0.942500,0.474400
0.190476,0.821417,0.189333
0.323810,0.591100,0.692800
0.209524,0.771767,0.366500
0.652381,0.916767,0.208517
0.469048,0.717667,0.085133
0.514286,0.705800,0.380971
0.092857,0.518300,0.664100
0.311905,0.934608,0.457067
0.377143,0.931480,0.217480
0.619048,0.873233,0.311000
0.450000,0.707650,0.448150
0.335714,0.743525,0.342450
0.371429,0.567300,0.118900
0.114286,0.853375,0.488350
0.342857,0.910200,0.479425
0.414286,0.572250,0.145600
0.265306,0.888157,0.060214
0.276190,0.875117,0.040267
0.500000,0.763200,0.010300
0.407143,0.901213,0.295162
0.312245,0.876636,0.056071
0.302857,0.884640,0.316360
0.457143,0.974488,0.777175
0.340476,0.522950,0.129133
0.509524,0.858750,0.142400
0.496429,0.681763,0.241875
0.366666,0.883533,0.558500
0.254286,0.873580,0.163120
0.488571,0.825210,0.401100
0.537143,0.936550,0.060040
0.285714,0.338700,0.466500
0.384127,0.845972,0.459889
0.598214,0.540181,0.431050
0.216071,0.750481,0.193812
0.511429,0.931640,0.067880
0.421428,0.795875,0.439050
0.342857,0.931908,0.227600
0.465714,0.841750,0.154640
0.364286,0.911650,0.446875
0.585714,0.515050,0.119600
0.496428,0.796488,0.178175
0.200000,0.888693,0.285186
0.094286,0.655200,0.279620
0.282857,0.716220,0.222020
0.289286,0.850519,0.562450
0.328571,0.840633,0.332000
0.357143,0.818290,0.429280
