alpha,phi,h
0.619643,0.663419,0.506688
0.905715,0.937200,0.165340
0.961905,0.794258,0.437333
0.720000,0.814290,0.456520
0.971429,0.491800,0.251700
0.628571,0.549750,0.585100
0.685714,0.617717,0.264633
0.846429,0.447269,0.093475
0.692857,0.827425,0.501025
0.883929,0.881006,0.051375
0.659524,0.819900,0.531700
0.971429,0.780075,0.153925
0.964286,0.274475,0.208325
0.569047,0.635325,0.538900
0.821429,0.674138,0.515375
0.891429,0.463940,0.713640
0.942857,0.952410,0.438860
0.962500,0.409987,0.342950
0.614286,0.607164,0.089814
0.676786,0.835525,0.080463
0.645714,0.784520,0.055420
0.657143,0.713175,0.202950
0.857143,0.291000,0.326800
0.867857,0.595925,0.394075
0.971428,0.868170,0.204400
0.773469,0.231364,0.454357
0.771429,0.949350,0.404300
0.928572,0.443120,0.292540
0.657143,0.658800,0.057100
0.780953,0.978417,0.295600
0.942857,0.800850,0.098250
0.957143,0.962260,0.054140
0.438095,0.736700,0.114550
0.831428,0.760990,0.496080
0.900000,0.906062,0.203600
0.648215,0.826394,0.633763
0.953571,0.961363,0.164050
0.748571,0.952630,0.431960
0.814286,0.956070,0.280200
0.782857,0.499680,0.535260
0.738095,0.919333,0.415700
0.842857,0.739400,0.127783
0.753571,0.949712,0.438475
0.710204,0.942107,0.079871
0.963265,0.819536,0.118557
0.635714,0.638925,0.564550
0.885715,0.295538,0.591775
0.671429,0.905900,0.044867
0.978571,0.741112,0.069588
0.985714,0.972800,0.114900
0.896825,0.756333,0.408667
0.902857,0.758920,0.121220
0.623810,0.819583,0.549233
0.600000,0.950050,0.807200
0.935714,0.936600,0.391917
0.550000,0.807725,0.534100
0.803571,0.881650,0.421375
0.964286,0.208375,0.286500
0.728571,0.980400,0.214100
0.722857,0.680350,0.226140
0.857143,0.343875,0.479275
0.978571,0.893500,0.410600
0.985714,0.707333,0.441267
0.751429,0.530550,0.784540
0.692857,0.802450,0.320225
0.890476,0.952058,0.062317
0.700000,0.963375,0.008250
0.697143,0.728530,0.324020
0.710714,0.784013,0.077025
0.710204,0.396821,0.218843
0.821429,0.898808,0.084483
0.968571,0.555640,0.335380
0.828571,0.815900,0.342600
0.777143,0.918540,0.388680
0.985714,0.985933,0.197833
0.878572,0.810875,0.286600
0.857143,0.969450,0.232567
0.700000,0.742525,0.387583
0.440000,0.714390,0.591480
0.925000,0.488500,0.515325
0.857143,0.291000,0.326800
0.614286,0.939721,0.477129
0.610204,0.860343,0.171343
0.728572,0.535925,0.599350
0.592857,0.675225,0.465500
0.757143,0.963850,0.463600
0.769841,0.933778,0.386422
0.982857,0.811820,0.043380
0.900000,0.276950,0.223600
0.837143,0.511410,0.053460
0.800000,0.863520,0.347860
0.816667,0.595308,0.594000
0.835714,0.893925,0.088217
0.957143,0.942320,0.132000
0.650000,0.661275,0.321150
0.636734,0.740750,0.325957
0.790476,0.704850,0.195967
0.977143,0.852030,0.124200
0.866072,0.956344,0.129425
0.325397,0.850250,0.343444
