alpha,phi,h
0.271429,0.659375,0.277500
0.338775,0.940843,0.163500
0.383929,0.685300,0.079237
0.121428,0.911888,0.080825
0.583673,0.723186,0.372286
0.271428,0.782650,0.108080
0.090476,0.868442,0.022700
0.153571,0.923050,0.282100
0.338775,0.199414,0.269400
0.380952,0.960433,0.051100
0.114286,0.578550,0.030700
0.228572,0.677157,0.218057
0.471429,0.866770,0.255880
0.492857,0.606242,0.160900
0.364286,0.638050,0.321650
0.357143,0.947183,0.203600
0.240817,0.718900,0.104686
0.535714,0.640188,0.402550
0.014286,0.597350,0.318200
0.228571,0.677975,0.103625
0.178571,0.772638,0.457200
0.180952,0.923708,0.305650
0.451429,0.566630,0.314380
0.245715,0.588710,0.401260
0.240476,0.628600,0.362417
0.185714,0.411375,0.532450
0.371429,0.682290,0.187120
0.414286,0.669150,0.161425
0.214286,0.681312,0.256875
0.285714,0.778170,0.268280
0.468571,0.237070,0.394980
0.417857,0.492138,0.063350
0.652381,0.407817,0.314967
0.385714,0.566300,0.118400
0.323810,0.677950,0.181856
0.357143,0.950700,0.257167
0.467857,0.811350,0.161350
0.260714,0.760463,0.134950
0.397143,0.831650,0.204500
0.200000,0.699560,0.145760
0.194643,0.670613,0.321612
0.100000,0.592390,0.031900
0.367857,0.468775,0.306650
0.234286,0.641470,0.107960
0.028571,0.855000,0.450700
0.297143,0.330240,0.432840
0.203571,0.497188,0.268962
0.544445,0.547594,0.390822
0.102857,0.697810,0.176260
0.023809,0.672692,0.219250
0.311429,0.745690,0.361860
0.228571,0.619186,0.188729
0.510714,0.548113,0.063125
0.357143,0.531317,0.330400
0.030612,0.776500,0.046014
0.202857,0.393450,0.534620
0.585714,0.827342,0.091750
0.546428,0.567862,0.112900
0.508571,0.547950,0.018060
0.414285,0.965175,0.259025
0.254762,0.800200,0.034433
0.188095,0.888325,0.306883
0.374286,0.818750,0.195740
0.191428,0.596340,0.306700
0.459184,0.900386,0.130086
0.505714,0.650350,0.160360
0.035715,0.780000,0.313362
0.142857,0.796900,0.375300
0.307143,0.824325,0.103750
0.295238,0.671133,0.286122
0.338095,0.560050,0.102200
0.325714,0.355520,0.232200
0.407143,0.901213,0.295162
0.182143,0.777487,0.505900
0.047619,0.765583,0.425433
0.292857,0.869092,0.105067
0.392064,0.880222,0.078611
0.571429,0.928075,0.181775
0.211905,0.924650,0.310300
0.423809,0.744717,0.151267
0.560000,0.593780,0.032340
0.025714,0.727340,0.091980
0.410714,0.452863,0.476425
0.164286,0.949937,0.018950
0.257143,0.871450,0.278100
0.194643,0.245725,0.157262
0.469388,0.928571,0.081957
0.232143,0.653025,0.374900
0.457143,0.465100,0.294250
0.431428,0.915330,0.127040
0.253061,0.490186,0.311300
0.232143,0.603063,0.395425
0.222857,0.668205,0.369050
0.036735,0.433607,0.158171
0.154762,0.791100,0.112317
0.092857,0.756250,0.078925
0.096825,0.736283,0.350378
0.166667,0.803817,0.060067
0.354286,0.675580,0.386320
0.528571,0.509800,0.034900
