alpha,phi,h
0.271429,0.659375,0.277500
0.223810,0.767958,0.203517
0.397959,0.930721,0.211171
0.669047,0.806008,0.090317
0.573809,0.937775,0.541000
0.271428,0.782650,0.108080
0.488095,0.787408,0.106067
0.562857,0.943590,0.406060
0.414286,0.528367,0.210733
0.478571,0.567792,0.516633
0.400000,0.410800,0.290800
0.696429,0.676625,0.376500
0.514286,0.534300,0.047767
0.304762,0.874342,0.126233
0.428571,0.952664,0.095557
0.323809,0.381258,0.206633
0.400000,0.977200,0.142900
0.371429,0.771990,0.038060
0.600000,0.939975,0.362850
0.447619,0.426000,0.054467
0.502381,0.975333,0.055600
0.180952,0.923708,0.305650
0.528571,0.970529,0.078471
0.519048,0.934883,0.079433
0.420000,0.922670,0.156880
0.266667,0.727450,0.354033
0.467857,0.861050,0.349625
0.528571,0.643825,0.035050
0.616667,0.971442,0.347233
0.285714,0.778170,0.268280
0.468571,0.237070,0.394980
0.561905,0.678367,0.129283
0.438095,0.736700,0.114550
0.282143,0.677775,0.787900
0.446939,0.848779,0.339871
0.369047,0.948683,0.109933
0.580000,0.586040,0.468060
0.319048,0.924633,0.091400
0.367347,0.956000,0.182471
0.565714,0.564030,0.030100
0.042857,0.872467,0.655067
0.403572,0.741175,0.047450
0.519047,0.510900,0.052200
0.460714,0.980088,0.232950
0.360000,0.914880,0.145680
0.671429,0.615550,0.393800
0.404762,0.907200,0.117533
0.428571,0.866267,0.472733
0.450000,0.946850,0.058000
0.290476,0.518867,0.382933
0.480357,0.808081,0.583538
0.469048,0.503508,0.127717
0.510714,0.548113,0.063125
0.468571,0.976830,0.048660
0.241071,0.878100,0.507637
0.550000,0.942175,0.073975
0.046428,0.804900,0.457138
0.540000,0.565440,0.171260
0.357143,0.488787,0.344525
0.357143,0.668600,0.171000
0.497619,0.878533,0.056650
0.394286,0.844310,0.752600
0.191429,0.829260,0.473980
0.237500,0.605900,0.309925
0.357143,0.846142,0.133233
0.325714,0.925050,0.073520
0.563265,0.995114,0.503200
0.342857,0.910200,0.479425
0.221429,0.809017,0.149350
0.528571,0.860750,0.450500
0.450794,0.143089,0.169433
0.276190,0.815150,0.685833
0.407143,0.901213,0.295162
0.222857,0.687300,0.267420
0.528571,0.630550,0.087367
0.214286,0.564433,0.386033
0.392064,0.880222,0.078611
0.438095,0.938583,0.399667
0.211905,0.924650,0.310300
0.647619,0.941083,0.223900
0.397143,0.694170,0.168740
0.488571,0.825210,0.401100
0.242857,0.777567,0.231600
0.382143,0.524900,0.102150
0.511905,0.319550,0.442950
0.598214,0.540181,0.431050
0.609524,0.795833,0.407567
0.385714,0.724250,0.436000
0.282143,0.673837,0.226800
0.314286,0.846350,0.083340
0.416666,0.320883,0.370283
0.583334,0.953442,0.140933
0.388571,0.950210,0.053260
0.342857,0.512350,0.520600
0.553571,0.959187,0.300563
0.157143,0.536813,0.218100
0.282857,0.716220,0.222020
0.330952,0.958758,0.076767
0.328571,0.840633,0.332000
0.519047,0.986433,0.316317
