alpha,phi,h
0.271429,0.659375,0.277500
0.338775,0.940843,0.163500
0.500000,0.673270,0.202020
0.669047,0.806008,0.090317
0.393877,0.622271,0.307400
0.271428,0.782650,0.108080
0.397143,0.464050,0.046340
0.233928,0.832838,0.310213
0.523810,0.743383,0.412833
0.189286,0.628994,0.122975
0.400000,0.765417,0.603467
0.707143,0.762925,0.175250
0.461905,0.781817,0.157733
0.792857,0.587237,0.116225
0.035714,0.554175,0.621850
0.462857,0.890290,0.067500
0.240817,0.718900,0.104686
0.354286,0.668780,0.253580
0.600000,0.939975,0.362850
0.423810,0.886567,0.118867
0.280000,0.720420,0.320700
0.457143,0.319800,0.194167
0.342857,0.869650,0.320067
0.428571,0.339525,0.097350
0.420000,0.922670,0.156880
0.525715,0.633780,0.109940
0.371429,0.682290,0.187120
0.407143,0.491850,0.303900
0.154762,0.921242,0.095033
0.540476,0.940017,0.082650
0.292857,0.588200,0.411450
0.426984,0.712711,0.057678
0.545238,0.687308,0.286883
0.483333,0.898717,0.201250
0.323810,0.677950,0.181856
0.568571,0.964470,0.110900
0.633333,0.559850,0.343900
0.500000,0.736250,0.120800
0.657143,0.886287,0.181825
0.323809,0.752333,0.128900
0.509524,0.772400,0.494117
0.209524,0.697267,0.472100
0.466666,0.644133,0.178867
0.369048,0.783767,0.377367
0.350000,0.432462,0.492125
0.328571,0.371550,0.160700
0.549206,0.486844,0.437967
0.345714,0.455390,0.341160
0.471429,0.737475,0.221275
0.460715,0.911587,0.268000
0.622857,0.955940,0.185360
0.469048,0.503508,0.127717
0.419047,0.942500,0.474400
0.428571,0.485275,0.530600
0.311428,0.863400,0.049580
0.202857,0.393450,0.534620
0.652381,0.916767,0.208517
0.585714,0.617850,0.045400
0.535714,0.874950,0.526350
0.560000,0.673080,0.394880
0.254762,0.800200,0.034433
0.394286,0.844310,0.752600
0.619048,0.873233,0.311000
0.397959,0.772243,0.073314
0.540260,0.928959,0.135955
0.325714,0.925050,0.073520
0.346939,0.891236,0.102329
0.244643,0.737038,0.299088
0.550000,0.678800,0.168450
0.504762,0.438533,0.355800
0.325714,0.835180,0.343440
0.338096,0.396517,0.180100
0.514286,0.338650,0.300933
0.595238,0.596617,0.364317
0.200000,0.688069,0.078800
0.485714,0.769150,0.620400
0.491837,0.591186,0.130629
0.335714,0.904250,0.075150
0.496429,0.681763,0.241875
0.482857,0.803680,0.083380
0.560000,0.593780,0.032340
0.457143,0.988400,0.042700
0.573469,0.496764,0.160286
0.571429,0.848950,0.270800
0.257143,0.871450,0.278100
0.598214,0.540181,0.431050
0.503572,0.496325,0.037275
0.634286,0.577610,0.057360
0.421428,0.795875,0.439050
0.278571,0.940875,0.102750
0.397959,0.248800,0.260500
0.335714,0.942612,0.110325
0.388571,0.950210,0.053260
0.337500,0.902431,0.193937
0.553571,0.959187,0.300563
0.589796,0.317993,0.484486
0.395238,0.928367,0.422983
0.517857,0.448412,0.064800
0.497959,0.878371,0.137271
0.528571,0.509800,0.034900
