alpha,phi,h
0.580000,0.412290,0.144660
0.782143,0.956087,0.371200
0.417143,0.921660,0.051660
0.385715,0.618342,0.426950
0.971429,0.491800,0.251700
0.666667,0.640550,0.106333
0.614286,0.796650,0.212800
0.385714,0.845680,0.042040
0.542857,0.885608,0.257933
0.271429,0.948750,0.060600
0.400000,0.765417,0.603467
0.171428,0.643083,0.204767
0.571429,0.880260,0.253660
0.307142,0.704575,0.462725
0.652381,0.882350,0.275667
0.462857,0.890290,0.067500
0.750000,0.927525,0.196775
0.441429,0.679215,0.090890
0.435714,0.882525,0.105000
0.508571,0.368510,0.474040
0.604762,0.864000,0.033967
0.657143,0.713175,0.202950
0.688095,0.880392,0.579083
0.676191,0.522725,0.415617
0.511429,0.907660,0.166060
0.814286,0.985300,0.287400
0.516072,0.436356,0.470125
0.807143,0.698100,0.437500
0.737143,0.489140,0.447000
0.417857,0.837300,0.089125
0.585714,0.813950,0.182900
0.488571,0.786600,0.179060
0.438095,0.736700,0.114550
0.414285,0.832450,0.347300
0.422857,0.851110,0.226860
0.648215,0.826394,0.633763
0.428571,0.946600,0.668900
0.782857,0.903610,0.332080
0.414286,0.718200,0.306300
0.782857,0.499680,0.535260
0.509524,0.772400,0.494117
0.771429,0.786017,0.438267
0.714285,0.806800,0.145650
0.842857,0.563713,0.193275
0.374286,0.896910,0.445860
0.641071,0.741394,0.260813
0.395238,0.332750,0.142700
0.821429,0.874000,0.161450
0.571429,0.810100,0.382650
0.607143,0.950063,0.118925
0.368572,0.811080,0.392360
0.514286,0.783960,0.280660
0.623810,0.819583,0.549233
0.623809,0.381033,0.160533
0.678571,0.894392,0.246250
0.357143,0.846883,0.474100
0.623810,0.629342,0.164700
0.748980,0.493407,0.421786
0.750794,0.926672,0.440678
0.564285,0.892487,0.388800
0.746939,0.257857,0.573386
0.485714,0.860450,0.427800
0.635714,0.883025,0.456600
0.469047,0.708267,0.517717
0.528571,0.971900,0.041000
0.500000,0.789400,0.250725
0.791429,0.841330,0.234640
0.857143,0.867950,0.629600
0.446429,0.934063,0.456775
0.612500,0.856563,0.291412
0.683333,0.543508,0.647300
0.520000,0.493860,0.599300
0.628571,0.549100,0.209500
0.704082,0.702971,0.511014
0.578572,0.909850,0.389450
0.485714,0.769150,0.620400
0.740000,0.491730,0.440700
0.345714,0.937530,0.126920
0.771428,0.742175,0.397612
0.492857,0.522713,0.347225
0.857143,0.291000,0.326800
0.771429,0.916950,0.112100
0.600000,0.943250,0.426500
0.653061,0.802993,0.221914
0.389286,0.718762,0.375975
0.567857,0.336087,0.093850
0.521429,0.856925,0.200700
0.571428,0.845629,0.069957
0.654286,0.359680,0.263460
0.622857,0.761750,0.485640
0.603571,0.855762,0.487150
0.585714,0.783925,0.729950
0.631429,0.893410,0.521290
0.755102,0.511879,0.535829
0.522857,0.857810,0.037140
0.414286,0.876200,0.024800
0.671429,0.375225,0.265200
0.517857,0.448412,0.064800
0.447619,0.427467,0.185867
0.361905,0.901617,0.125233
