alpha,phi,h
0.271429,0.659375,0.277500
0.391429,0.903050,0.265680
0.266667,0.926125,0.175700
0.677143,0.935080,0.509000
0.400000,0.970900,0.479250
0.402041,0.927307,0.175771
0.265714,0.662750,0.114560
0.562857,0.943590,0.406060
0.200000,0.829650,0.247300
0.478571,0.567792,0.516633
0.214286,0.674200,0.400120
0.504081,0.786914,0.599514
0.532142,0.925612,0.117500
0.280000,0.940070,0.171620
0.415584,0.859468,0.133200
0.300000,0.974350,0.416600
0.419048,0.710867,0.811267
0.645714,0.987250,0.452660
0.600000,0.939975,0.362850
0.523810,0.627433,0.499767
0.328571,0.974150,0.402733
0.312245,0.841279,0.405871
0.546428,0.854162,0.121675
0.482857,0.916070,0.178820
0.678572,0.849875,0.443975
0.382143,0.443775,0.276025
0.428571,0.620650,0.637940
0.407143,0.491850,0.303900
0.616667,0.971442,0.347233
0.442857,0.650150,0.487300
0.468571,0.237070,0.394980
0.592857,0.838650,0.225850
0.442857,0.689812,0.197300
0.535715,0.873575,0.507950
0.482143,0.923700,0.227300
0.568571,0.964470,0.110900
0.409524,0.874983,0.287200
0.707143,0.876925,0.084950
0.397143,0.831650,0.204500
0.700000,0.709550,0.500725
0.439286,0.427362,0.574000
0.192857,0.646531,0.084500
0.645238,0.846750,0.396267
0.460714,0.980088,0.232950
0.676786,0.839325,0.048825
0.412245,0.436579,0.167114
0.488571,0.954230,0.373300
0.314286,0.968450,0.072700
0.547619,0.905400,0.141467
0.240817,0.779900,0.373557
0.480357,0.808081,0.583538
0.420000,0.949440,0.151040
0.419047,0.942500,0.474400
0.294286,0.930110,0.070260
0.328572,0.795600,0.436300
0.447619,0.890117,0.134500
0.292857,0.854125,0.391817
0.252381,0.509900,0.632433
0.514286,0.705800,0.380971
0.528571,0.758787,0.257775
0.311905,0.934608,0.457067
0.709524,0.848467,0.055200
0.450000,0.941225,0.399950
0.498571,0.841070,0.061950
0.540260,0.928959,0.135955
0.328571,0.908883,0.238367
0.346939,0.891236,0.102329
0.585715,0.896736,0.226214
0.550000,0.678800,0.168450
0.689796,0.767457,0.150971
0.714286,0.798500,0.015900
0.712245,0.805221,0.030000
0.214286,0.956350,0.333500
0.595238,0.596617,0.364317
0.200000,0.688069,0.078800
0.480000,0.875850,0.184120
0.392064,0.880222,0.078611
0.571429,0.928075,0.181775
0.351429,0.919810,0.147500
0.342857,0.832329,0.211100
0.397143,0.694170,0.168740
0.488571,0.825210,0.401100
0.442857,0.564650,0.558600
0.457143,0.935887,0.278950
0.384127,0.845972,0.459889
0.592857,0.874663,0.201575
0.503572,0.496325,0.037275
0.319047,0.641383,0.109167
0.767857,0.909338,0.133475
0.423809,0.771367,0.096033
0.465714,0.841750,0.154640
0.553061,0.940650,0.246929
0.388571,0.950210,0.053260
0.278571,0.940325,0.120300
0.226531,0.933086,0.404971
0.628572,0.589733,0.510567
0.459184,0.929700,0.506686
0.642857,0.587550,0.646733
0.328571,0.840633,0.332000
0.304762,0.956883,0.072767
