alpha,phi,h
0.377143,0.937590,0.083460
0.600000,0.913544,0.552644
0.717857,0.948562,0.121975
0.642857,0.620643,0.514529
0.477143,0.396300,0.053200
0.552381,0.913206,0.040644
0.385714,0.596650,0.501500
0.465714,0.945120,0.032780
0.560000,0.835610,0.627520
0.257143,0.884706,0.153422
0.757143,0.215400,0.756000
0.504081,0.786914,0.599514
0.571429,0.880260,0.253660
0.792857,0.587237,0.116225
0.485714,0.806575,0.580500
0.528571,0.771542,0.427750
0.439285,0.826844,0.452025
0.962500,0.409987,0.342950
0.750000,0.877913,0.231275
0.600000,0.840838,0.487200
0.662857,0.895530,0.166400
0.457143,0.319800,0.194167
0.542857,0.428583,0.526633
0.594286,0.846480,0.181700
0.635714,0.940650,0.224950
0.557142,0.619810,0.518830
0.414286,0.361650,0.030200
0.497143,0.537180,0.468440
0.330158,0.686239,0.326256
0.648214,0.582631,0.528275
0.514285,0.896375,0.083700
0.793878,0.431971,0.129371
0.555102,0.512286,0.477786
0.725000,0.608537,0.151025
0.422857,0.851110,0.226860
0.545714,0.981140,0.048160
0.435715,0.633337,0.048625
0.782857,0.903610,0.332080
0.334286,0.642940,0.352260
0.671429,0.965614,0.136671
0.607936,0.798239,0.424289
0.425000,0.876200,0.075300
0.294643,0.742256,0.347562
0.551429,0.628200,0.141060
0.640000,0.919210,0.383360
0.575000,0.521550,0.172575
0.395238,0.332750,0.142700
0.660000,0.507720,0.249880
0.877551,0.599914,0.420614
0.576191,0.328617,0.415533
0.378572,0.837962,0.084450
0.514286,0.783960,0.280660
0.438095,0.649750,0.275033
0.614286,0.516062,0.339075
0.407143,0.652625,0.060850
0.717143,0.975020,0.169300
0.480952,0.857708,0.536750
0.723810,0.715383,0.512567
0.432653,0.920057,0.084100
0.564285,0.892487,0.388800
0.628572,0.902425,0.310500
0.267857,0.788425,0.424250
0.635714,0.744975,0.087550
0.528571,0.566950,0.320800
0.528571,0.971900,0.041000
0.914286,0.984100,0.468300
0.488572,0.485800,0.098880
0.566667,0.919600,0.279178
0.446429,0.934063,0.456775
0.421428,0.840050,0.097700
0.445238,0.638117,0.574500
0.520000,0.493860,0.599300
0.634694,0.899436,0.101971
0.678571,0.859725,0.378700
0.531428,0.833580,0.359080
0.531428,0.797850,0.559900
0.728571,0.554688,0.180975
0.721429,0.536450,0.211375
0.592857,0.896075,0.219783
0.498214,0.784100,0.605250
0.522857,0.840110,0.542600
0.514285,0.804125,0.480500
0.821429,0.842000,0.421275
0.428571,0.390300,0.420700
0.389286,0.718762,0.375975
0.542857,0.782090,0.562580
0.402381,0.946275,0.461600
0.557143,0.594325,0.113200
0.560715,0.494563,0.033813
0.571429,0.846037,0.061775
0.464286,0.984662,0.073963
0.567857,0.690925,0.045050
0.631429,0.893410,0.521290
0.623810,0.876250,0.347967
0.500000,0.870025,0.410600
0.490476,0.281967,0.356867
0.425714,0.393750,0.636240
0.477551,0.722436,0.450357
0.659524,0.546600,0.480433
0.647619,0.466000,0.308567
