alpha,phi,h
0.358442,0.907627,0.289009
0.223810,0.767958,0.203517
0.302041,0.899743,0.108686
0.021428,0.550725,0.298550
0.523809,0.578067,0.325400
0.271428,0.782650,0.108080
0.282857,0.949180,0.259260
0.392857,0.552150,0.368450
0.176191,0.537033,0.340867
0.163265,0.695821,0.134471
0.457143,0.959379,0.272343
0.457143,0.894112,0.113050
0.276190,0.950117,0.586300
0.300000,0.697120,0.468780
0.188095,0.864475,0.177533
0.300000,0.923975,0.114117
0.382143,0.889950,0.195250
0.332143,0.861800,0.136150
0.057142,0.665550,0.268500
0.364286,0.933950,0.167475
0.189286,0.713675,0.180850
0.325714,0.745420,0.110980
0.451429,0.566630,0.314380
0.222857,0.919020,0.215980
0.338775,0.528936,0.499243
0.266667,0.727450,0.354033
0.428571,0.620650,0.637940
0.171428,0.828783,0.171633
0.046939,0.584514,0.319429
0.407143,0.877542,0.024233
0.279592,0.748107,0.075171
0.550000,0.373000,0.377475
0.500000,0.803400,0.155000
0.110000,0.738735,0.685710
0.446939,0.848779,0.339871
0.359184,0.763136,0.315400
0.542857,0.914250,0.049400
0.305714,0.665150,0.077760
0.367347,0.956000,0.182471
0.414286,0.287200,0.039600
0.194643,0.670613,0.321612
0.391837,0.791929,0.447471
0.466666,0.644133,0.178867
0.166667,0.553033,0.177433
0.360714,0.792725,0.142525
0.377143,0.626450,0.318360
0.404762,0.907200,0.117533
0.433333,0.824450,0.465167
0.263265,0.499936,0.325357
0.502381,0.448342,0.099067
0.311429,0.745690,0.361860
0.425000,0.933650,0.724925
0.357143,0.493592,0.017933
0.417143,0.503430,0.238720
0.311428,0.863400,0.049580
0.265714,0.909180,0.064260
0.046428,0.804900,0.457138
0.028571,0.802550,0.454600
0.209524,0.687983,0.276500
0.385715,0.918300,0.143050
0.211429,0.864690,0.276980
0.402857,0.761510,0.131080
0.191429,0.829260,0.473980
0.260714,0.395225,0.464875
0.367347,0.486729,0.035857
0.304762,0.841000,0.494433
0.285714,0.610187,0.487000
0.485714,0.552257,0.071886
0.307143,0.824325,0.103750
0.254286,0.587130,0.067880
0.092857,0.687525,0.096350
0.442857,0.966050,0.835900
0.223810,0.613383,0.276533
0.222857,0.687300,0.267420
0.180953,0.748383,0.212633
0.107143,0.455987,0.520525
0.264286,0.799750,0.231600
0.438095,0.938583,0.399667
0.175000,0.727413,0.172175
0.146429,0.692300,0.270225
0.176191,0.594383,0.487000
0.371429,0.962730,0.067060
0.242857,0.777567,0.231600
0.197143,0.642730,0.077900
0.311429,0.736620,0.057260
0.111428,0.890590,0.413700
0.238776,0.844643,0.362443
0.232143,0.653025,0.374900
0.282143,0.673837,0.226800
0.189286,0.883800,0.364050
0.209524,0.740708,0.085267
0.446429,0.867875,0.265200
0.388571,0.950210,0.053260
0.521428,0.594200,0.065850
0.464286,0.815925,0.385350
0.355357,0.896756,0.188225
0.497619,0.678492,0.188283
0.388571,0.883120,0.138800
0.354286,0.675580,0.386320
0.361905,0.934400,0.407733
