alpha,phi,h
0.271429,0.659375,0.277500
0.566666,0.896000,0.124700
0.494285,0.707160,0.069140
0.408571,0.874780,0.088840
0.060000,0.478020,0.506660
0.321428,0.799150,0.376625
0.493877,0.763571,0.398514
0.153571,0.923050,0.282100
0.178571,0.754650,0.074300
0.414286,0.841750,0.087180
0.364285,0.342442,0.419633
0.240476,0.669442,0.376200
0.400000,0.893930,0.084000
0.378572,0.812192,0.138950
0.035714,0.554175,0.621850
0.357143,0.947183,0.203600
0.364286,0.589962,0.336875
0.367857,0.692638,0.277500
0.314286,0.944675,0.086525
0.400000,0.804550,0.465200
0.452381,0.796933,0.145267
0.521429,0.900575,0.088950
0.300000,0.703425,0.410333
0.338095,0.866400,0.298100
0.328571,0.943175,0.229350
0.225715,0.966730,0.018520
0.428571,0.620650,0.637940
0.074286,0.443330,0.545580
0.557142,0.998750,0.500600
0.326190,0.760650,0.376450
0.364286,0.806688,0.113700
0.364286,0.788900,0.354850
0.442857,0.448767,0.354133
0.085714,0.920950,0.026600
0.467857,0.740712,0.091000
0.357143,0.950700,0.257167
0.323809,0.752375,0.404750
0.039286,0.749769,0.389400
0.397143,0.831650,0.204500
0.200000,0.699560,0.145760
0.428571,0.876700,0.149267
0.564286,0.922617,0.182700
0.365714,0.549220,0.099520
0.585714,0.850850,0.269600
0.350000,0.432462,0.492125
0.710204,0.814993,0.029786
0.219047,0.375783,0.221267
0.544445,0.547594,0.390822
0.102857,0.697810,0.176260
0.342857,0.905400,0.231800
0.622857,0.955940,0.185360
0.425000,0.933650,0.724925
0.547619,0.933417,0.118900
0.542857,0.478300,0.326775
0.395238,0.612167,0.080300
0.094286,0.671000,0.155000
0.338095,0.670500,0.281767
0.352381,0.663558,0.242000
0.332143,0.462575,0.225725
0.142857,0.735100,0.459950
0.459524,0.871600,0.287333
0.377143,0.931480,0.217480
0.619048,0.873233,0.311000
0.447619,0.945633,0.102500
0.136735,0.954100,0.189586
0.328571,0.908883,0.238367
0.346939,0.891236,0.102329
0.192857,0.567400,0.279750
0.195238,0.553783,0.161700
0.295238,0.671133,0.286122
0.421428,0.730800,0.414050
0.338096,0.396517,0.180100
0.407143,0.901213,0.295162
0.535714,0.878025,0.283700
0.047619,0.765583,0.425433
0.585714,0.875333,0.114267
0.392064,0.880222,0.078611
0.335714,0.904250,0.075150
0.351429,0.919810,0.147500
0.075000,0.938319,0.049600
0.397143,0.694170,0.168740
0.224490,0.942514,0.129771
0.265714,0.632080,0.286240
0.192857,0.638050,0.462000
0.384127,0.845972,0.459889
0.111428,0.890590,0.413700
0.609524,0.795833,0.407567
0.511429,0.931640,0.067880
0.282143,0.673837,0.226800
0.077551,0.712521,0.413786
0.333333,0.790711,0.309767
0.446429,0.867875,0.265200
0.164286,0.908375,0.362700
0.361905,0.898875,0.166733
0.453572,0.434287,0.114350
0.402857,0.962670,0.129820
0.455102,0.772943,0.158486
0.364286,0.651175,0.206925
0.235714,0.706675,0.467975
0.528571,0.509800,0.034900
