alpha,phi,h
0.335715,0.877625,0.179750
0.605714,0.914050,0.011340
0.417143,0.921660,0.051660
0.385715,0.618342,0.426950
0.411429,0.842610,0.113540
0.552381,0.913206,0.040644
0.625000,0.770125,0.148650
0.465714,0.945120,0.032780
0.705714,0.971470,0.143480
0.400000,0.763544,0.072450
0.580952,0.596892,0.379650
0.569841,0.586244,0.029122
0.571429,0.880260,0.253660
0.792857,0.587237,0.116225
0.496428,0.838225,0.506250
0.462857,0.890290,0.067500
0.475000,0.917125,0.387125
0.557143,0.970109,0.028218
0.316071,0.783206,0.200050
0.311429,0.872270,0.061460
0.791837,0.949514,0.394629
0.325000,0.180200,0.152400
0.611429,0.821530,0.072680
0.690476,0.897283,0.506383
0.700000,0.923183,0.161733
0.403571,0.881281,0.404637
0.414286,0.361650,0.030200
0.926191,0.711467,0.284933
0.330158,0.686239,0.326256
0.648214,0.582631,0.528275
0.514285,0.896375,0.083700
0.488571,0.786600,0.179060
0.678571,0.556850,0.075550
0.411428,0.644390,0.543760
0.422857,0.851110,0.226860
0.444643,0.866363,0.081388
0.618367,0.946786,0.520914
0.435714,0.943800,0.119700
0.759524,0.906208,0.237800
0.365080,0.930922,0.072778
0.648571,0.958190,0.072080
0.425000,0.876200,0.075300
0.335715,0.915925,0.139500
0.551429,0.628200,0.141060
0.746429,0.912913,0.173250
0.580952,0.859100,0.212400
0.882143,0.401100,0.163150
0.845238,0.731067,0.308833
0.771429,0.876300,0.120500
0.607143,0.950063,0.118925
0.669047,0.566175,0.090833
0.722449,0.369814,0.501629
0.533334,0.677717,0.388200
0.680952,0.697275,0.049350
0.775000,0.895950,0.130300
0.652381,0.715150,0.028933
0.623810,0.629342,0.164700
0.440000,0.638800,0.150380
0.511905,0.895783,0.366367
0.564285,0.892487,0.388800
0.628572,0.902425,0.310500
0.842857,0.894025,0.191200
0.634286,0.751630,0.021800
0.469047,0.708267,0.517717
0.426786,0.772169,0.108088
0.325714,0.925050,0.073520
0.488572,0.485800,0.098880
0.315585,0.707168,0.275809
0.708571,0.827050,0.467600
0.385714,0.663833,0.261467
0.445238,0.638117,0.574500
0.520000,0.493860,0.599300
0.328571,0.846100,0.106640
0.678571,0.859725,0.378700
0.531428,0.833580,0.359080
0.742857,0.605100,0.361700
0.274286,0.923910,0.102400
0.391837,0.579336,0.173029
0.592857,0.896075,0.219783
0.357143,0.912380,0.112940
0.522857,0.840110,0.542600
0.514285,0.804125,0.480500
0.385714,0.811250,0.369100
0.485714,0.455350,0.768600
0.828571,0.632600,0.054400
0.454762,0.641742,0.086517
0.521429,0.856925,0.200700
0.607143,0.927462,0.158450
0.560715,0.494563,0.033813
0.602857,0.722460,0.511380
0.740476,0.870858,0.416050
0.396429,0.856031,0.047350
0.454286,0.848465,0.561920
0.439286,0.812100,0.129325
0.792857,0.838819,0.094337
0.496428,0.891725,0.078900
0.425714,0.393750,0.636240
0.977143,0.852030,0.124200
0.659524,0.546600,0.480433
0.685715,0.399717,0.189617
