alpha,phi,h
0.280953,0.467400,0.431367
0.048571,0.900090,0.356920
0.071429,0.892133,0.268167
0.669047,0.806008,0.090317
0.060000,0.478020,0.506660
0.485714,0.803350,0.003400
0.090476,0.868442,0.022700
0.392857,0.552150,0.368450
0.302857,0.882990,0.157680
0.163265,0.695821,0.134471
0.260714,0.529425,0.128475
0.231428,0.649820,0.461660
0.100000,0.765044,0.376163
0.242857,0.536612,0.301725
0.414286,0.820650,0.166550
0.300000,0.923975,0.114117
0.271428,0.945883,0.315933
0.171429,0.728750,0.270767
0.098214,0.979437,0.370375
0.435714,0.831267,0.062750
0.182857,0.859700,0.259100
0.321429,0.705975,0.038000
0.010204,0.843436,0.398714
0.037500,0.798844,0.253537
0.338775,0.528936,0.499243
0.064285,0.588750,0.525350
0.010204,0.831921,0.066643
0.100000,0.622513,0.120775
0.451428,0.953930,0.036840
0.326190,0.760650,0.376450
0.282143,0.579163,0.462350
0.417857,0.492138,0.063350
0.182857,0.463530,0.456420
0.220408,0.637864,0.262514
0.060714,0.623575,0.205450
0.071429,0.837875,0.301850
0.152381,0.989133,0.266433
0.260714,0.760463,0.134950
0.414286,0.643250,0.287900
0.414286,0.287200,0.039600
0.390476,0.401800,0.195433
0.150000,0.869875,0.338550
0.203572,0.647238,0.162075
0.166667,0.553033,0.177433
0.066667,0.908100,0.500667
0.304762,0.682450,0.326533
0.404762,0.907200,0.117533
0.400000,0.967400,0.269400
0.409524,0.795025,0.118417
0.142857,0.209650,0.166900
0.153571,0.741175,0.279575
0.051429,0.784490,0.110380
0.076786,0.835400,0.512425
0.092857,0.880875,0.421950
0.423810,0.768900,0.065833
0.378572,0.562725,0.030100
0.117857,0.929900,0.387000
0.221429,0.867875,0.159750
0.147619,0.284083,0.485400
0.085714,0.979000,0.281100
0.197143,0.787570,0.111300
0.168571,0.658360,0.285320
0.191429,0.829260,0.473980
0.125714,0.717170,0.433300
0.231428,0.732230,0.045400
0.304762,0.841000,0.494433
0.325000,0.911212,0.338575
0.585715,0.896736,0.226214
0.447619,0.467867,0.418867
0.076786,0.750050,0.135850
0.337143,0.927040,0.252660
0.075000,0.911725,0.373850
0.271428,0.927830,0.145900
0.404762,0.824150,0.067400
0.047619,0.765583,0.425433
0.377143,0.547920,0.086960
0.264286,0.799750,0.231600
0.280000,0.577320,0.276940
0.271428,0.720380,0.371300
0.342857,0.832329,0.211100
0.230952,0.870192,0.075433
0.264286,0.869050,0.473850
0.422857,0.370060,0.218640
0.197143,0.642730,0.077900
0.014286,0.698200,0.373800
0.598214,0.540181,0.431050
0.322449,0.749429,0.316557
0.111905,0.939358,0.344083
0.295918,0.700014,0.500800
0.431428,0.915330,0.127040
0.209524,0.740708,0.085267
0.207143,0.497325,0.467650
0.388571,0.950210,0.053260
0.382143,0.937087,0.486250
0.457143,0.572150,0.063800
0.195714,0.503085,0.104620
0.282857,0.716220,0.222020
0.077551,0.662836,0.256557
0.494285,0.817940,0.047640
0.173214,0.873313,0.408112
