alpha,phi,h
0.335715,0.877625,0.179750
0.782143,0.956087,0.371200
0.417143,0.921660,0.051660
0.385715,0.618342,0.426950
0.573809,0.937775,0.541000
0.246428,0.892275,0.171100
0.528571,0.925687,0.233000
0.600000,0.993525,0.043000
0.705714,0.971470,0.143480
0.592064,0.961794,0.272444
0.757143,0.215400,0.756000
0.645238,0.953017,0.147533
0.660714,0.523500,0.361475
0.569047,0.635325,0.538900
0.485714,0.806575,0.580500
0.631429,0.665990,0.092240
0.577143,0.703830,0.124840
0.441429,0.679215,0.090890
0.507143,0.831325,0.462217
0.710714,0.739900,0.405950
0.791837,0.949514,0.394629
0.271429,0.932350,0.110700
0.688095,0.880392,0.579083
0.690476,0.897283,0.506383
0.653571,0.757862,0.452275
0.525715,0.633780,0.109940
0.683673,0.927957,0.183829
0.471428,0.730000,0.327620
0.851429,0.350330,0.583920
0.357143,0.928233,0.455317
0.350000,0.638700,0.253500
0.567347,0.977021,0.141300
0.871428,0.488040,0.376580
0.411428,0.644390,0.543760
0.422857,0.851110,0.226860
0.528571,0.948450,0.514320
0.553571,0.749269,0.546162
0.669048,0.904283,0.082117
0.514286,0.991912,0.273550
0.365080,0.930922,0.072778
0.509524,0.772400,0.494117
0.771429,0.786017,0.438267
0.714285,0.806800,0.145650
0.551429,0.628200,0.141060
0.726191,0.947100,0.380883
0.652381,0.599967,0.471300
0.820408,0.874236,0.370214
0.482143,0.544025,0.183700
0.771429,0.876300,0.120500
0.571429,0.825900,0.121800
0.378572,0.837962,0.084450
0.722449,0.369814,0.501629
0.685714,0.743429,0.223957
0.600000,0.891907,0.477986
0.730357,0.918094,0.349150
0.614286,0.662417,0.131633
0.623810,0.629342,0.164700
0.502857,0.557410,0.134080
0.797619,0.580000,0.364467
0.585714,0.872030,0.379440
0.382143,0.915375,0.414575
0.882143,0.743500,0.337900
0.567857,0.851562,0.513700
0.485715,0.655750,0.173540
0.400000,0.823467,0.473300
0.669388,0.921671,0.183886
0.585714,0.918325,0.421950
0.697143,0.728530,0.324020
0.708571,0.827050,0.467600
0.590476,0.665733,0.590367
0.683333,0.543508,0.647300
0.405357,0.753969,0.401613
0.739286,0.842200,0.150325
0.678571,0.859725,0.378700
0.680000,0.682510,0.046700
0.314286,0.921400,0.129900
0.274286,0.923910,0.102400
0.345714,0.937530,0.126920
0.771428,0.742175,0.397612
0.357143,0.912380,0.112940
0.588095,0.726575,0.605183
0.578571,0.776737,0.486275
0.403572,0.925625,0.023300
0.740000,0.931990,0.416280
0.592857,0.675225,0.465500
0.740476,0.794975,0.359400
0.521429,0.856925,0.200700
0.495238,0.921017,0.282133
0.953571,0.465575,0.363225
0.622857,0.761750,0.485640
0.800000,0.863520,0.347860
0.816667,0.595308,0.594000
0.631429,0.893410,0.521290
0.439286,0.812100,0.129325
0.792857,0.838819,0.094337
0.589796,0.317993,0.484486
0.740000,0.738450,0.294380
0.977143,0.852030,0.124200
0.659524,0.546600,0.480433
0.685715,0.399717,0.189617
