alpha,phi,h
0.377143,0.937590,0.083460
0.765714,0.686260,0.051360
0.585714,0.950510,0.300300
0.514286,0.818588,0.252375
0.523809,0.578067,0.325400
0.264286,0.716775,0.207100
0.528571,0.925687,0.233000
0.465714,0.945120,0.032780
0.535714,0.602900,0.106850
0.257143,0.884706,0.153422
0.360714,0.792788,0.207725
0.542857,0.595500,0.324700
0.660714,0.523500,0.361475
0.705714,0.878220,0.353880
0.496428,0.838225,0.506250
0.462857,0.890290,0.067500
0.750000,0.927525,0.196775
0.717857,0.698394,0.176025
0.316071,0.783206,0.200050
0.542857,0.927194,0.203213
0.582857,0.870820,0.463320
0.985714,0.972800,0.114900
0.428571,0.681736,0.045814
0.442857,0.948350,0.488500
0.700000,0.923183,0.161733
0.814286,0.985300,0.287400
0.471429,0.998550,0.227200
0.647619,0.867808,0.432517
0.737143,0.489140,0.447000
0.568571,0.949610,0.223400
0.555102,0.689979,0.372071
0.695238,0.555917,0.485300
0.551785,0.945612,0.082200
0.552381,0.683750,0.320733
0.200000,0.829650,0.247300
0.444643,0.866363,0.081388
0.553571,0.749269,0.546162
0.435714,0.943800,0.119700
0.514286,0.991912,0.273550
0.753061,0.901343,0.420371
0.509524,0.772400,0.494117
0.564286,0.922617,0.182700
0.616667,0.681267,0.072767
0.551429,0.628200,0.141060
0.374286,0.896910,0.445860
0.607143,0.981250,0.102400
0.547619,0.627383,0.167467
0.697959,0.817943,0.434486
0.771429,0.876300,0.120500
0.422449,0.868550,0.039843
0.368572,0.811080,0.392360
0.722449,0.369814,0.501629
0.289285,0.720762,0.383825
0.600000,0.891907,0.477986
0.652381,0.815933,0.068733
0.360715,0.750650,0.311350
0.623810,0.629342,0.164700
0.446032,0.882150,0.478567
0.535714,0.874950,0.526350
0.510714,0.553600,0.351925
0.344898,0.860150,0.197657
0.842857,0.894025,0.191200
0.567857,0.851562,0.513700
0.485715,0.655750,0.173540
0.542857,0.447370,0.033520
0.500000,0.789400,0.250725
0.406123,0.725929,0.308229
0.566667,0.919600,0.279178
0.550000,0.678800,0.168450
0.421428,0.840050,0.097700
0.683333,0.543508,0.647300
0.536735,0.641564,0.464629
0.423809,0.913692,0.063633
0.182143,0.777487,0.505900
0.542857,0.664150,0.371633
0.384127,0.853444,0.034889
0.468571,0.686960,0.145140
0.391837,0.579336,0.173029
0.592857,0.896075,0.219783
0.357143,0.912380,0.112940
0.622857,0.600840,0.517340
0.625000,0.827075,0.450600
0.600000,0.943250,0.426500
0.417143,0.741020,0.487180
0.652381,0.971667,0.182633
0.454762,0.641742,0.086517
0.642857,0.993500,0.002600
0.495238,0.921017,0.282133
0.728571,0.941425,0.157550
0.602857,0.722460,0.511380
0.464286,0.984662,0.073963
0.335714,0.942612,0.110325
0.454286,0.848465,0.561920
0.755102,0.511879,0.535829
0.553571,0.959187,0.300563
0.673470,0.506393,0.398014
0.577143,0.618140,0.379580
0.977143,0.852030,0.124200
0.659524,0.546600,0.480433
0.361905,0.901617,0.125233
