alpha,phi,h
0.377143,0.937590,0.083460
0.571429,0.653367,0.535150
0.871429,0.735250,0.018800
0.561905,0.835417,0.233833
0.573809,0.937775,0.541000
0.552381,0.913206,0.040644
0.528571,0.925687,0.233000
0.655357,0.563488,0.147300
0.628571,0.805500,0.126000
0.933334,0.973417,0.365633
0.942857,0.883050,0.243000
0.421428,0.712875,0.233550
0.964286,0.274475,0.208325
0.745715,0.956550,0.367800
0.496428,0.838225,0.506250
0.462857,0.890290,0.067500
0.475000,0.917125,0.387125
0.962500,0.409987,0.342950
0.692857,0.854262,0.244025
0.828571,0.396217,0.146800
0.582857,0.870820,0.463320
0.585714,0.706538,0.352975
0.428571,0.681736,0.045814
0.676191,0.522725,0.415617
0.690476,0.775167,0.016883
0.525715,0.633780,0.109940
0.683673,0.927957,0.183829
0.471428,0.730000,0.327620
0.737143,0.489140,0.447000
0.568571,0.949610,0.223400
0.471428,0.672120,0.106640
0.793878,0.431971,0.129371
0.438095,0.736700,0.114550
0.791429,0.642440,0.025300
0.889286,0.957288,0.051800
0.444643,0.866363,0.081388
0.553571,0.749269,0.546162
0.342857,0.686192,0.107833
0.564286,0.960125,0.058900
0.753061,0.901343,0.420371
0.835714,0.968900,0.142000
0.621429,0.506425,0.121000
0.628571,0.762450,0.274500
0.594286,0.758410,0.034520
0.963265,0.819536,0.118557
0.737143,0.688350,0.123320
0.322449,0.949071,0.084271
0.697959,0.817943,0.434486
0.482143,0.960025,0.070575
0.985714,0.972800,0.114900
0.585714,0.766200,0.518300
0.532143,0.963537,0.044650
0.438095,0.649750,0.275033
0.914286,0.197100,0.303200
0.457143,0.777557,0.145729
0.871429,0.926250,0.370750
0.620000,0.758830,0.147320
0.964286,0.208375,0.286500
0.725000,0.922544,0.366063
0.564285,0.892487,0.388800
0.382143,0.915375,0.414575
0.842857,0.894025,0.191200
0.700000,0.940925,0.293950
0.533334,0.568500,0.187533
0.720408,0.878114,0.243486
0.614286,0.896390,0.283420
0.471429,0.438900,0.467300
0.371429,0.914183,0.246800
0.446429,0.934063,0.456775
0.710204,0.396821,0.218843
0.861905,0.527767,0.396767
0.754286,0.925510,0.274480
0.608572,0.884540,0.368360
0.678571,0.859725,0.378700
0.531428,0.833580,0.359080
0.531428,0.797850,0.559900
0.274286,0.923910,0.102400
0.550000,0.617625,0.529767
0.637143,0.830480,0.070640
0.498214,0.784100,0.605250
0.588095,0.726575,0.605183
0.371429,0.871575,0.379100
0.725000,0.931525,0.393975
0.538095,0.618567,0.454700
0.652381,0.971667,0.182633
0.757143,0.906060,0.338260
0.728571,0.980400,0.214100
0.604762,0.691367,0.549767
0.454286,0.888450,0.030780
0.837143,0.511410,0.053460
0.433333,0.805367,0.090567
0.828571,0.866125,0.316750
0.667857,0.855850,0.134600
0.914285,0.368775,0.289800
0.669048,0.561308,0.437083
0.636734,0.740750,0.325957
0.735714,0.720962,0.437200
0.642857,0.696150,0.383440
0.628571,0.933488,0.119725
0.361905,0.901617,0.125233
