alpha,phi,h
0.377143,0.937590,0.083460
0.765714,0.686260,0.051360
0.667857,0.936488,0.208425
0.414286,0.743350,0.154700
0.477143,0.396300,0.053200
0.552381,0.913206,0.040644
0.528571,0.925687,0.233000
0.382143,0.801675,0.360175
0.526530,0.542986,0.251243
0.657143,0.879287,0.247375
0.580952,0.596892,0.379650
0.354762,0.794675,0.329817
0.571429,0.880260,0.253660
0.538095,0.829217,0.559800
0.652381,0.882350,0.275667
0.471429,0.467933,0.343867
0.750000,0.927525,0.196775
0.795238,0.927600,0.159300
0.457143,0.349600,0.098600
0.508571,0.368510,0.474040
0.419643,0.950319,0.046363
0.325000,0.180200,0.152400
0.428571,0.681736,0.045814
0.637143,0.593910,0.354420
0.700000,0.923183,0.161733
0.814286,0.985300,0.287400
0.414286,0.361650,0.030200
0.497143,0.537180,0.468440
0.558929,0.613556,0.468687
0.648214,0.582631,0.528275
0.822857,0.514710,0.152680
0.567347,0.977021,0.141300
0.438095,0.736700,0.114550
0.411428,0.644390,0.543760
0.422857,0.851110,0.226860
0.545714,0.981140,0.048160
0.680000,0.772880,0.106380
0.821429,0.895163,0.068300
0.414286,0.718200,0.306300
0.697619,0.917058,0.363583
0.419048,0.581800,0.245367
0.425000,0.876200,0.075300
0.714285,0.806800,0.145650
0.551429,0.628200,0.141060
0.374286,0.896910,0.445860
0.580952,0.859100,0.212400
0.582857,0.292080,0.598140
0.357143,0.631175,0.432300
0.445238,0.700033,0.074533
0.607143,0.950063,0.118925
0.368572,0.811080,0.392360
0.722449,0.369814,0.501629
0.432143,0.633363,0.637175
0.419048,0.791100,0.065500
0.775000,0.895950,0.130300
0.360715,0.750650,0.311350
0.623810,0.629342,0.164700
0.748980,0.493407,0.421786
0.511905,0.895783,0.366367
0.564285,0.892487,0.388800
0.344898,0.860150,0.197657
0.633928,0.916063,0.440600
0.410204,0.557000,0.409600
0.469047,0.708267,0.517717
0.542857,0.447370,0.033520
0.325714,0.925050,0.073520
0.406123,0.725929,0.308229
0.566667,0.919600,0.279178
0.446429,0.934063,0.456775
0.612500,0.856563,0.291412
0.734286,0.495780,0.340640
0.520000,0.493860,0.599300
0.409524,0.186192,0.557183
0.678571,0.859725,0.378700
0.531428,0.833580,0.359080
0.314286,0.921400,0.129900
0.468571,0.686960,0.145140
0.604762,0.611850,0.498133
0.592857,0.896075,0.219783
0.357143,0.912380,0.112940
0.511111,0.585961,0.324411
0.302857,0.666240,0.349620
0.740000,0.535370,0.288020
0.417143,0.741020,0.487180
0.652381,0.971667,0.182633
0.766667,0.588808,0.122850
0.695238,0.931908,0.170433
0.536734,0.746921,0.335100
0.560715,0.494563,0.033813
0.602857,0.722460,0.511380
0.423810,0.873583,0.045267
0.583334,0.953442,0.140933
0.631429,0.893410,0.521290
0.485715,0.375236,0.456400
0.692857,0.634025,0.086550
0.673470,0.506393,0.398014
0.577143,0.618140,0.379580
0.977143,0.852030,0.124200
0.659524,0.546600,0.480433
0.361905,0.901617,0.125233
