alpha,phi,h
0.580000,0.412290,0.144660
0.605714,0.914050,0.011340
0.717857,0.948562,0.121975
0.705714,0.744570,0.301520
0.680952,0.973583,0.006433
0.642857,0.713633,0.458367
0.687755,0.709000,0.293257
0.677143,0.690840,0.040680
0.692857,0.827425,0.501025
0.722857,0.287680,0.210680
0.580952,0.596892,0.379650
0.971429,0.780075,0.153925
0.659524,0.911525,0.088050
0.904762,0.621300,0.386700
0.632143,0.700325,0.120825
0.891429,0.463940,0.713640
0.795919,0.619629,0.022829
0.795238,0.927600,0.159300
0.614286,0.607164,0.089814
0.495238,0.513667,0.152550
0.875000,0.867381,0.078750
0.878572,0.414150,0.378000
0.857143,0.291000,0.326800
0.807143,0.906050,0.085800
0.771429,0.265300,0.706267
0.903571,0.357513,0.315775
0.414286,0.361650,0.030200
0.762500,0.441544,0.390263
0.558929,0.613556,0.468687
0.967857,0.812725,0.204850
0.774286,0.788970,0.296900
0.567347,0.977021,0.141300
0.719048,0.644683,0.338267
0.791429,0.642440,0.025300
0.900000,0.906062,0.203600
0.761224,0.524436,0.411171
0.953571,0.961363,0.164050
0.607142,0.708575,0.306400
0.757143,0.734650,0.363800
0.700000,0.844625,0.335100
0.835714,0.968900,0.142000
0.842857,0.739400,0.127783
0.947619,0.903925,0.341033
0.842857,0.563713,0.193275
0.963265,0.819536,0.118557
0.641071,0.741394,0.260813
0.582857,0.292080,0.598140
0.821429,0.874000,0.161450
0.771429,0.876300,0.120500
0.817857,0.505775,0.057575
0.757143,0.636467,0.295817
0.757143,0.761570,0.023280
0.623810,0.819583,0.549233
0.680952,0.697275,0.049350
0.730357,0.918094,0.349150
0.701786,0.489344,0.263350
0.803571,0.881650,0.421375
0.502857,0.557410,0.134080
0.971429,0.766450,0.037233
0.928572,0.953780,0.068980
0.746939,0.257857,0.573386
0.765714,0.742570,0.377160
0.635714,0.883025,0.456600
0.937143,0.576120,0.080640
0.600000,0.562225,0.126750
0.633333,0.814433,0.144033
0.709524,0.707350,0.138900
0.857143,0.867950,0.629600
0.915873,0.942289,0.375067
0.642857,0.289900,0.506750
0.683333,0.543508,0.647300
0.839286,0.804625,0.108800
0.828571,0.815900,0.342600
0.881633,0.788000,0.365843
0.895918,0.945886,0.159200
0.647619,0.768067,0.088933
0.740000,0.491730,0.440700
0.925715,0.473620,0.295820
0.771428,0.742175,0.397612
0.357143,0.912380,0.112940
0.857143,0.291000,0.326800
0.846428,0.650650,0.187825
0.821429,0.842000,0.421275
0.740000,0.931990,0.416280
0.652381,0.971667,0.182633
0.757143,0.423250,0.342500
0.728571,0.980400,0.214100
0.982857,0.811820,0.043380
0.654286,0.359680,0.263460
0.622857,0.761750,0.485640
0.800000,0.863520,0.347860
0.585714,0.783925,0.729950
0.839285,0.629987,0.108150
0.769643,0.858269,0.382288
0.651429,0.505740,0.349100
0.383333,0.380775,0.468000
0.671429,0.375225,0.265200
0.977143,0.852030,0.124200
0.600000,0.591450,0.361700
0.885714,0.342775,0.474750
