alpha,phi,h
0.377143,0.937590,0.083460
0.782143,0.956087,0.371200
0.722857,0.803220,0.359460
0.571429,0.682917,0.379900
0.857143,0.589637,0.247075
0.737143,0.916300,0.247280
0.504762,0.618217,0.270033
0.790476,0.886650,0.107500
0.535714,0.602900,0.106850
0.408572,0.935660,0.144920
0.757143,0.215400,0.756000
0.578571,0.855525,0.132450
0.582857,0.779120,0.395840
0.792857,0.587237,0.116225
0.652381,0.882350,0.275667
0.419048,0.725650,0.104433
0.795919,0.619629,0.022829
0.658928,0.881150,0.142250
0.600000,0.939975,0.362850
0.542857,0.927194,0.203213
0.911429,0.962330,0.134900
0.809524,0.376867,0.172033
0.528571,0.970529,0.078471
0.495238,0.620567,0.391400
0.700000,0.923183,0.161733
0.525715,0.633780,0.109940
0.467857,0.861050,0.349625
0.762500,0.441544,0.390263
0.542857,0.586900,0.326900
0.626531,0.894536,0.275100
0.468571,0.237070,0.394980
0.803571,0.911938,0.051550
0.871428,0.488040,0.376580
0.609524,0.812150,0.049467
0.446939,0.848779,0.339871
0.369047,0.948683,0.109933
0.388572,0.692180,0.292240
0.707143,0.876925,0.084950
0.521429,0.959069,0.128275
0.753061,0.901343,0.420371
0.914286,0.989750,0.362700
0.457143,0.485625,0.372050
0.703572,0.403563,0.404950
0.551429,0.628200,0.141060
0.360000,0.914880,0.145680
0.580952,0.859100,0.212400
0.882143,0.401100,0.163150
0.845238,0.731067,0.308833
0.471429,0.737475,0.221275
0.461905,0.638500,0.132067
0.585714,0.766200,0.518300
0.469048,0.503508,0.127717
0.623810,0.819583,0.549233
0.489286,0.303262,0.345275
0.652381,0.815933,0.068733
0.701786,0.489344,0.263350
0.828571,0.948092,0.340067
0.440000,0.638800,0.150380
0.725000,0.922544,0.366063
0.857143,0.962500,0.454167
0.769048,0.789417,0.381583
0.444898,0.685079,0.256529
0.723810,0.486750,0.186600
0.745714,0.467790,0.296420
0.528571,0.971900,0.041000
0.633333,0.814433,0.144033
0.861225,0.920336,0.411700
0.373470,0.916243,0.144043
0.428571,0.709300,0.070200
0.817857,0.922450,0.324150
0.526530,0.971879,0.074100
0.839286,0.804625,0.108800
0.409524,0.186192,0.557183
0.628571,0.550300,0.154300
0.531428,0.833580,0.359080
0.647619,0.768067,0.088933
0.450000,0.893412,0.189675
0.509524,0.858750,0.142400
0.351429,0.919810,0.147500
0.498214,0.784100,0.605250
0.957143,0.502250,0.420750
0.590476,0.746567,0.124800
0.693877,0.213914,0.446814
0.504762,0.505717,0.142833
0.511905,0.319550,0.442950
0.951429,0.868000,0.308460
0.489286,0.675162,0.052750
0.557143,0.594325,0.113200
0.560715,0.494563,0.033813
0.622857,0.761750,0.485640
0.464286,0.984662,0.073963
0.614286,0.449000,0.126400
0.585714,0.515050,0.119600
0.769643,0.858269,0.382288
0.561905,0.592333,0.065533
0.589796,0.317993,0.484486
0.671429,0.375225,0.265200
0.517857,0.448412,0.064800
0.697619,0.862692,0.429117
0.900000,0.489737,0.095950
