alpha,phi,h
0.833333,0.958700,0.323033
0.765714,0.686260,0.051360
0.417143,0.921660,0.051660
0.385715,0.618342,0.426950
0.561905,0.764833,0.620733
0.350000,0.707467,0.530117
0.504762,0.618217,0.270033
0.465714,0.945120,0.032780
0.705714,0.971470,0.143480
0.478571,0.567792,0.516633
0.757143,0.215400,0.756000
0.354762,0.794675,0.329817
0.660714,0.523500,0.361475
0.465714,0.830750,0.508060
0.442857,0.822983,0.052167
0.462857,0.890290,0.067500
0.571429,0.895040,0.200100
0.348571,0.923610,0.451060
0.671429,0.689650,0.688600
0.714286,0.557050,0.351267
0.582857,0.870820,0.463320
0.271429,0.932350,0.110700
0.377551,0.528364,0.512200
0.676191,0.522725,0.415617
0.700000,0.923183,0.161733
0.814286,0.985300,0.287400
0.414286,0.418833,0.543500
0.471428,0.730000,0.327620
0.737143,0.489140,0.447000
0.237143,0.914070,0.432340
0.500000,0.665760,0.597880
0.488571,0.786600,0.179060
0.228572,0.825175,0.386500
0.742857,0.638912,0.328300
0.425000,0.357537,0.562600
0.307143,0.525475,0.559575
0.428571,0.946600,0.668900
0.650000,0.793525,0.211750
0.552381,0.932875,0.367467
0.365080,0.930922,0.072778
0.628572,0.617421,0.218443
0.404762,0.465733,0.481900
0.714285,0.806800,0.145650
0.390476,0.728217,0.348133
0.350000,0.432462,0.492125
0.540816,0.835429,0.507714
0.322449,0.949071,0.084271
0.482143,0.544025,0.183700
0.471429,0.737475,0.221275
0.442857,0.674262,0.214650
0.430159,0.482911,0.089133
0.416071,0.915150,0.445412
0.438095,0.649750,0.275033
0.600000,0.891907,0.477986
0.900000,0.547000,0.483800
0.357143,0.846883,0.474100
0.623810,0.629342,0.164700
0.748980,0.493407,0.421786
0.511905,0.895783,0.366367
0.322857,0.842690,0.387860
0.628572,0.902425,0.310500
0.842857,0.894025,0.191200
0.567857,0.851562,0.513700
0.410714,0.791637,0.124025
0.600000,0.761575,0.031750
0.325714,0.925050,0.073520
0.505714,0.792600,0.569280
0.569048,0.903958,0.470167
0.240000,0.695460,0.395100
0.590476,0.665733,0.590367
0.385714,0.671656,0.604675
0.536735,0.641564,0.464629
0.423809,0.913692,0.063633
0.395918,0.924336,0.623686
0.423810,0.701658,0.216000
0.368572,0.849230,0.332320
0.664286,0.707675,0.489325
0.357143,0.541183,0.684567
0.282143,0.785588,0.706275
0.498214,0.784100,0.605250
0.511111,0.585961,0.324411
0.771429,0.916950,0.112100
0.385714,0.811250,0.369100
0.622449,0.960336,0.442143
0.384127,0.845972,0.459889
0.342857,0.657850,0.083400
0.453571,0.760175,0.505800
0.607143,0.927462,0.158450
0.560715,0.494563,0.033813
0.504762,0.651100,0.300033
0.592857,0.869250,0.226700
0.583334,0.953442,0.140933
0.459523,0.848750,0.514333
0.439286,0.812100,0.129325
0.561905,0.592333,0.065533
0.673470,0.506393,0.398014
0.453571,0.610769,0.120150
0.442857,0.916540,0.024480
0.447619,0.427467,0.185867
0.325397,0.850250,0.343444
