alpha,phi,h
0.377143,0.937590,0.083460
0.600000,0.913544,0.552644
0.783674,0.870843,0.123129
0.842857,0.911217,0.114867
0.553571,0.441925,0.362775
0.714286,0.907000,0.204250
0.528571,0.925687,0.233000
0.790476,0.886650,0.107500
0.705714,0.971470,0.143480
0.614286,0.860550,0.043700
0.667347,0.741293,0.251771
0.423810,0.325675,0.139600
0.565714,0.325090,0.581600
0.307142,0.704575,0.462725
0.442857,0.822983,0.052167
0.462857,0.890290,0.067500
0.803571,0.747575,0.274975
0.658928,0.881150,0.142250
0.600000,0.939975,0.362850
0.514286,0.893833,0.352433
0.791837,0.949514,0.394629
0.325000,0.180200,0.152400
0.250000,0.868606,0.071500
0.442857,0.878100,0.340600
0.420000,0.922670,0.156880
0.814286,0.985300,0.287400
0.467857,0.861050,0.349625
0.303571,0.928963,0.082100
0.558929,0.613556,0.468687
0.400000,0.474917,0.177500
0.300000,0.841850,0.501567
0.592857,0.838650,0.225850
0.557143,0.552163,0.049750
0.623810,0.575700,0.384533
0.446939,0.848779,0.339871
0.568571,0.964470,0.110900
0.388572,0.692180,0.292240
0.319048,0.924633,0.091400
0.397143,0.831650,0.204500
0.753061,0.901343,0.420371
0.914286,0.989750,0.362700
0.564286,0.922617,0.182700
0.519047,0.510900,0.052200
0.551429,0.628200,0.141060
0.360000,0.914880,0.145680
0.540816,0.835429,0.507714
0.395238,0.332750,0.142700
0.442857,0.808800,0.848600
0.471429,0.737475,0.221275
0.862857,0.937390,0.457700
0.378572,0.837962,0.084450
0.469048,0.503508,0.127717
0.419047,0.942500,0.474400
0.428571,0.485275,0.530600
0.311428,0.863400,0.049580
0.614286,0.662417,0.131633
0.652381,0.916767,0.208517
0.440000,0.638800,0.150380
0.389611,0.721314,0.308618
0.785714,0.449238,0.424375
0.769048,0.789417,0.381583
0.573809,0.923725,0.159650
0.609524,0.210378,0.441400
0.397959,0.772243,0.073314
0.802857,0.860510,0.076720
0.500000,0.789400,0.250725
0.691429,0.710590,0.301420
0.485714,0.552257,0.071886
0.555102,0.605486,0.013371
0.385714,0.663833,0.261467
0.397619,0.930250,0.081717
0.814285,0.588875,0.025300
0.409524,0.186192,0.557183
0.628571,0.550300,0.154300
0.479592,0.831571,0.243486
0.314286,0.921400,0.129900
0.340476,0.522950,0.129133
0.571429,0.928075,0.181775
0.496429,0.681763,0.241875
0.835715,0.838317,0.092100
0.511111,0.585961,0.324411
0.590476,0.746567,0.124800
0.693877,0.213914,0.446814
0.571429,0.848950,0.270800
0.511905,0.319550,0.442950
0.567857,0.336087,0.093850
0.157143,0.945750,0.303000
0.385714,0.724250,0.436000
0.657143,0.816050,0.075833
0.622857,0.761750,0.485640
0.608929,0.695806,0.490088
0.816667,0.595308,0.594000
0.585714,0.515050,0.119600
0.598214,0.765894,0.408400
0.553571,0.959187,0.300563
0.673470,0.506393,0.398014
0.577143,0.618140,0.379580
0.682143,0.495162,0.115200
0.447619,0.427467,0.185867
0.654286,0.950050,0.142500
