alpha,phi,h
0.514286,0.764917,0.560056
0.431429,0.794360,0.829020
0.257143,0.887190,0.816720
0.516667,0.694633,0.840133
0.100000,0.955250,0.966100
0.557142,0.483400,0.593550
0.266667,0.807700,0.347600
0.271429,0.356800,0.789300
0.479592,0.827679,0.592886
0.528571,0.930675,0.670600
0.308572,0.933240,0.564500
0.395238,0.961350,0.177933
0.433333,0.741283,0.789767
0.542857,0.887288,0.471100
0.542857,0.971100,0.302450
0.300000,0.974350,0.416600
0.271428,0.925650,0.441600
0.578572,0.961944,0.673100
0.361905,0.736983,0.428167
0.442857,0.936800,0.404100
0.614286,0.937975,0.106900
0.371428,0.706000,0.866950
0.485714,0.595100,0.775500
0.537143,0.965100,0.519840
0.333334,0.655267,0.590333
0.283333,0.589458,0.617467
0.450000,0.592313,0.763300
0.588571,0.901700,0.051120
0.247619,0.213083,0.611600
0.528571,0.632800,0.669000
0.250000,0.898950,0.779050
0.637143,0.888630,0.173120
0.466667,0.598850,0.938900
0.492857,0.994575,0.617650
0.614286,0.746200,0.688900
0.192857,0.961319,0.647238
0.154286,0.869560,0.794440
0.618368,0.622886,0.808557
0.614286,0.863350,0.898000
0.514286,0.803217,0.499967
0.528571,0.995200,0.565600
0.560714,0.957875,0.498900
0.520000,0.446770,0.784120
0.335715,0.643525,0.719800
0.271429,0.902033,0.925100
0.225000,0.756675,0.315725
0.428571,0.759550,0.434100
0.647619,0.841767,0.871200
0.557143,0.793125,0.565750
0.671429,0.526050,0.995400
0.510714,0.950156,0.591813
0.575000,0.852962,0.858350
0.316667,0.836658,0.631350
0.251429,0.691870,0.599000
0.364286,0.707625,0.662150
0.025000,0.881900,0.271200
0.585714,0.859717,0.357367
0.597619,0.868892,0.462700
0.525714,0.823010,0.205040
0.635715,0.573525,0.508800
0.585714,0.748660,0.612500
0.597959,0.673393,0.682029
0.382143,0.958713,0.477875
0.405715,0.767550,0.701760
0.625714,0.845800,0.806580
0.621429,0.971450,0.482350
0.642857,0.977533,0.356783
0.569048,0.903958,0.470167
0.114286,0.904970,0.856080
0.334286,0.757960,0.433320
0.614285,0.876300,0.817200
0.214286,0.606000,0.640300
0.638776,0.897186,0.424314
0.496429,0.891438,0.416675
0.380000,0.921530,0.640780
0.414286,0.948412,0.700775
0.307143,0.804100,0.644500
0.366667,0.789383,0.653200
0.657142,0.885050,0.781400
0.497143,0.830690,0.814400
0.076190,0.861600,0.573000
0.265714,0.871760,0.604460
0.373810,0.843292,0.391008
0.078572,0.748300,0.672200
0.485714,0.837267,0.751183
0.592857,0.874663,0.201575
0.226531,0.884729,0.853786
0.433334,0.710417,0.570433
0.522449,0.637350,0.718771
0.464286,0.858725,0.733225
0.361905,0.924842,0.963283
0.411429,0.970710,0.840560
0.248571,0.893120,0.709340
0.414286,0.803675,0.643500
0.585714,0.943863,0.439825
0.371429,0.866670,0.572820
0.510714,0.865525,0.515250
0.611429,0.773120,0.766520
0.425714,0.745570,0.653540
0.300000,0.759400,0.797467
