alpha,phi,h
0.377143,0.937590,0.083460
0.364286,0.266500,0.284850
0.107143,0.338537,0.378125
0.505714,0.212670,0.261800
0.027143,0.784660,0.118980
0.200000,0.126850,0.146000
0.121429,0.282975,0.117850
0.557143,0.358775,0.160850
0.442857,0.899288,0.160925
0.171429,0.716920,0.199280
0.377143,0.818340,0.181360
0.650000,0.669900,0.037750
0.371429,0.839950,0.328500
0.071429,0.148850,0.355100
0.454286,0.621350,0.158720
0.164286,0.491725,0.291400
0.374286,0.325320,0.388080
0.234694,0.765829,0.051686
0.557143,0.526217,0.043617
0.228571,0.677975,0.103625
0.600000,0.494200,0.253800
0.160714,0.592838,0.223450
0.478571,0.529713,0.137825
0.455357,0.657906,0.056437
0.502041,0.562543,0.146343
0.528571,0.508557,0.046914
0.314286,0.580417,0.383933
0.360714,0.524537,0.111450
0.214286,0.681312,0.256875
0.085714,0.615390,0.208680
0.060317,0.497867,0.062578
0.488571,0.827670,0.265300
0.432143,0.744738,0.126750
0.607143,0.858200,0.154850
0.323810,0.677950,0.181856
0.265715,0.644960,0.099660
0.211905,0.344433,0.338633
0.305714,0.665150,0.077760
0.133334,0.238283,0.101517
0.371429,0.189864,0.527643
0.385714,0.598040,0.130700
0.607143,0.858200,0.154850
0.267857,0.641763,0.052725
0.471429,0.590775,0.184700
0.160714,0.499275,0.184575
0.496428,0.798438,0.211425
0.203572,0.449950,0.146950
0.382143,0.486375,0.041925
0.342857,0.461250,0.023200
0.294286,0.696330,0.112240
0.035715,0.577119,0.113725
0.242857,0.664200,0.164700
0.357143,0.493592,0.017933
0.542857,0.682850,0.368000
0.311428,0.863400,0.049580
0.468572,0.561290,0.195860
0.211905,0.432025,0.191433
0.366667,0.737117,0.237400
0.269388,0.682429,0.074829
0.385715,0.918300,0.143050
0.064286,0.492917,0.090433
0.308571,0.496710,0.015080
0.374286,0.818750,0.195740
0.246428,0.697200,0.044200
0.400000,0.701120,0.134880
0.300000,0.028175,0.528500
0.503572,0.390163,0.127475
0.089286,0.672906,0.257400
0.142857,0.298387,0.361725
0.254286,0.587130,0.067880
0.242857,0.591133,0.056700
0.235714,0.735825,0.148375
0.165714,0.533740,0.125560
0.171429,0.417400,0.186100
0.391428,0.462540,0.103380
0.196429,0.617663,0.097925
0.392064,0.880222,0.078611
0.548980,0.561450,0.180486
0.153571,0.679388,0.230550
0.548214,0.331450,0.294637
0.364286,0.335612,0.066975
0.396429,0.436462,0.295600
0.410714,0.452863,0.476425
0.489286,0.598237,0.163250
0.352381,0.374217,0.044900
0.523810,0.598256,0.281800
0.522449,0.645571,0.134900
0.050000,0.435969,0.111338
0.258730,0.704828,0.078078
0.402381,0.549158,0.233833
0.346429,0.453000,0.314175
0.290476,0.248767,0.574100
0.228571,0.414700,0.088867
0.345714,0.504890,0.055660
0.354285,0.518630,0.018580
0.092857,0.756250,0.078925
0.300000,0.887800,0.244500
0.460000,0.641780,0.140240
0.354286,0.675580,0.386320
0.182857,0.712210,0.142860
