alpha,phi,h
0.335715,0.877625,0.179750
0.605714,0.914050,0.011340
0.417143,0.921660,0.051660
0.514286,0.818588,0.252375
0.411429,0.842610,0.113540
0.246428,0.892275,0.171100
0.528571,0.925687,0.233000
0.385714,0.845680,0.042040
0.560000,0.835610,0.627520
0.592064,0.961794,0.272444
0.757143,0.215400,0.756000
0.504081,0.786914,0.599514
0.660714,0.523500,0.361475
0.307142,0.704575,0.462725
0.496428,0.838225,0.506250
0.523809,0.951800,0.034800
0.322857,0.653370,0.194160
0.717857,0.698394,0.176025
0.507143,0.831325,0.462217
0.514286,0.893833,0.352433
0.791837,0.949514,0.394629
0.325000,0.180200,0.152400
0.688095,0.880392,0.579083
0.597143,0.710160,0.250760
0.511429,0.907660,0.166060
0.814286,0.985300,0.287400
0.504082,0.435843,0.369929
0.497143,0.537180,0.468440
0.330158,0.686239,0.326256
0.648214,0.582631,0.528275
0.514285,0.896375,0.083700
0.428571,0.803900,0.170600
0.753061,0.974829,0.194329
0.411428,0.644390,0.543760
0.817857,0.949062,0.309100
0.528571,0.948450,0.514320
0.388572,0.692180,0.292240
0.669048,0.904283,0.082117
0.757143,0.734650,0.363800
0.451428,0.780190,0.148240
0.509524,0.772400,0.494117
0.425000,0.876200,0.075300
0.471429,0.547050,0.109200
0.551429,0.628200,0.141060
0.640000,0.919210,0.383360
0.580952,0.859100,0.212400
0.882143,0.401100,0.163150
0.490476,0.940267,0.046900
0.571429,0.810100,0.382650
0.607143,0.950063,0.118925
0.378572,0.837962,0.084450
0.722449,0.369814,0.501629
0.289285,0.720762,0.383825
0.680952,0.697275,0.049350
0.775000,0.895950,0.130300
0.640476,0.958992,0.159483
0.623810,0.629342,0.164700
0.440000,0.638800,0.150380
0.511905,0.895783,0.366367
0.722857,0.680350,0.226140
0.628572,0.902425,0.310500
0.702857,0.960010,0.155300
0.585714,0.671050,0.664000
0.397959,0.772243,0.073314
0.426786,0.772169,0.108088
0.500000,0.789400,0.250725
0.471429,0.438900,0.467300
0.442857,0.792000,0.281200
0.446429,0.934063,0.456775
0.612500,0.856563,0.291412
0.445238,0.638117,0.574500
0.520000,0.493860,0.599300
0.517143,0.632830,0.421620
0.704082,0.702971,0.511014
0.423810,0.701658,0.216000
0.368572,0.849230,0.332320
0.468571,0.686960,0.145140
0.566667,0.190400,0.702033
0.592857,0.896075,0.219783
0.498214,0.784100,0.605250
0.511111,0.585961,0.324411
0.578571,0.776737,0.486275
0.821429,0.842000,0.421275
0.417143,0.741020,0.487180
0.389286,0.718762,0.375975
0.621428,0.895900,0.089100
0.521429,0.856925,0.200700
0.495238,0.921017,0.282133
0.560715,0.494563,0.033813
0.504762,0.651100,0.300033
0.442857,0.859088,0.559600
0.583334,0.953442,0.140933
0.454286,0.848465,0.561920
0.755102,0.511879,0.535829
0.571428,0.845583,0.399767
0.591429,0.471340,0.657480
0.425714,0.393750,0.636240
0.977143,0.852030,0.124200
0.659524,0.546600,0.480433
0.750000,0.888675,0.255867
