alpha,phi,h
0.377143,0.937590,0.083460
0.428571,0.946600,0.668900
0.871429,0.735250,0.018800
0.385715,0.618342,0.426950
0.471429,0.573933,0.156900
0.714286,0.907000,0.204250
0.504762,0.618217,0.270033
0.888095,0.724875,0.563400
0.560000,0.835610,0.627520
0.952381,0.960133,0.117333
0.833333,0.431200,0.171733
0.571429,0.419962,0.087000
0.582857,0.779120,0.395840
0.745715,0.956550,0.367800
0.485714,0.806575,0.580500
0.462857,0.890290,0.067500
0.647619,0.918433,0.366067
0.914286,0.656917,0.315417
0.714285,0.940450,0.217467
0.600000,0.840838,0.487200
0.791837,0.949514,0.394629
0.900000,0.909990,0.343320
0.714286,0.939425,0.177700
0.690476,0.897283,0.506383
0.690476,0.775167,0.016883
0.814286,0.985300,0.287400
0.683673,0.927957,0.183829
0.757143,0.294075,0.531650
0.737143,0.489140,0.447000
0.568571,0.949610,0.223400
0.728572,0.596158,0.032233
0.806122,0.106357,0.485043
0.825000,0.315188,0.287150
0.791429,0.642440,0.025300
0.623214,0.904725,0.408188
0.828571,0.974150,0.087000
0.618367,0.946786,0.520914
0.669048,0.904283,0.082117
0.564286,0.960125,0.058900
0.671429,0.965614,0.136671
0.900000,0.522200,0.031633
0.621429,0.506425,0.121000
0.628571,0.762450,0.274500
0.551429,0.628200,0.141060
0.708571,0.429330,0.099600
0.737143,0.688350,0.123320
0.322449,0.949071,0.084271
0.557143,0.808167,0.496300
0.482143,0.960025,0.070575
0.869048,0.197225,0.474083
0.378572,0.837962,0.084450
0.722449,0.369814,0.501629
0.438095,0.649750,0.275033
0.800000,0.655929,0.130271
0.775000,0.895950,0.130300
0.550000,0.807725,0.534100
0.623810,0.629342,0.164700
0.723810,0.715383,0.512567
0.725000,0.922544,0.366063
0.785714,0.449238,0.424375
0.344898,0.860150,0.197657
0.267857,0.788425,0.424250
0.635714,0.744975,0.087550
0.533334,0.568500,0.187533
0.528571,0.971900,0.041000
0.614286,0.896390,0.283420
0.814286,0.283100,0.300733
0.511429,0.708290,0.042360
0.708571,0.827050,0.467600
0.612500,0.856563,0.291412
0.861905,0.527767,0.396767
0.754286,0.925510,0.274480
0.634694,0.899436,0.101971
0.678571,0.859725,0.378700
0.531428,0.833580,0.359080
0.531428,0.797850,0.559900
0.695238,0.660733,0.024867
0.391837,0.579336,0.173029
0.771429,0.830287,0.031150
0.694805,0.566114,0.114236
0.511111,0.585961,0.324411
0.735714,0.928183,0.091217
0.985714,0.972800,0.114900
0.485714,0.455350,0.768600
0.828571,0.632600,0.054400
0.480953,0.236725,0.572767
0.521429,0.856925,0.200700
0.495238,0.921017,0.282133
0.560715,0.494563,0.033813
0.571429,0.846037,0.061775
0.433333,0.805367,0.090567
0.567857,0.690925,0.045050
0.880000,0.465040,0.075100
0.857143,0.847862,0.446900
0.292857,0.770650,0.348050
0.673470,0.506393,0.398014
0.896429,0.437450,0.227725
0.977143,0.852030,0.124200
0.659524,0.546600,0.480433
0.685715,0.399717,0.189617
