alpha,phi,h
0.335715,0.877625,0.179750
0.492063,0.934850,0.154100
0.585714,0.950510,0.300300
0.514286,0.818588,0.252375
0.411429,0.842610,0.113540
0.552381,0.913206,0.040644
0.504762,0.618217,0.270033
0.465714,0.945120,0.032780
0.560000,0.835610,0.627520
0.257143,0.884706,0.153422
0.360714,0.792788,0.207725
0.971429,0.780075,0.153925
0.571429,0.880260,0.253660
0.648980,0.798093,0.128786
0.702857,0.892080,0.375920
0.628571,0.832770,0.232420
0.750000,0.927525,0.196775
0.717857,0.698394,0.176025
0.614286,0.607164,0.089814
0.357143,0.679717,0.254567
0.419643,0.950319,0.046363
0.585714,0.470050,0.119300
0.428571,0.681736,0.045814
0.637143,0.593910,0.354420
0.771429,0.265300,0.706267
0.288095,0.711450,0.287933
0.865306,0.689314,0.245714
0.497143,0.537180,0.468440
0.607143,0.949175,0.071600
0.635714,0.746250,0.744400
0.822857,0.514710,0.152680
0.488571,0.786600,0.179060
0.438095,0.736700,0.114550
0.411428,0.644390,0.543760
0.850000,0.734925,0.071775
0.545714,0.981140,0.048160
0.640000,0.479470,0.399340
0.435714,0.943800,0.119700
0.757143,0.734650,0.363800
0.671429,0.965614,0.136671
0.607936,0.798239,0.424289
0.739682,0.739650,0.115844
0.866667,0.536383,0.131900
0.551429,0.628200,0.141060
0.640000,0.919210,0.383360
0.580952,0.859100,0.212400
0.851020,0.570636,0.422043
0.742857,0.806133,0.003933
0.571429,0.810100,0.382650
0.422449,0.868550,0.039843
0.590476,0.444825,0.378317
0.891072,0.970319,0.448263
0.289285,0.720762,0.383825
0.680952,0.697275,0.049350
0.775000,0.895950,0.130300
0.652381,0.715150,0.028933
0.623810,0.629342,0.164700
0.614286,0.584925,0.574100
0.511905,0.895783,0.366367
0.722857,0.680350,0.226140
0.769048,0.789417,0.381583
0.600000,0.764350,0.007900
0.723810,0.486750,0.186600
0.397959,0.772243,0.073314
0.607143,0.244250,0.095825
0.325714,0.925050,0.073520
0.406123,0.725929,0.308229
0.315585,0.707168,0.275809
0.710714,0.784013,0.077025
0.385714,0.663833,0.261467
0.285714,0.497300,0.384600
0.520000,0.493860,0.599300
0.634694,0.899436,0.101971
0.619048,0.813433,0.097733
0.542857,0.664150,0.371633
0.368572,0.849230,0.332320
0.468571,0.686960,0.145140
0.378571,0.683617,0.600367
0.592857,0.896075,0.219783
0.498214,0.784100,0.605250
0.511111,0.585961,0.324411
0.947619,0.664267,0.235417
0.821429,0.842000,0.421275
0.485714,0.455350,0.768600
0.389286,0.718762,0.375975
0.421429,0.891969,0.028425
0.642857,0.993500,0.002600
0.385714,0.724250,0.436000
0.560715,0.494563,0.033813
0.602857,0.722460,0.511380
0.592857,0.869250,0.226700
0.583334,0.953442,0.140933
0.631429,0.893410,0.521290
0.439286,0.812100,0.129325
0.939285,0.077125,0.582825
0.745715,0.773950,0.040480
0.475000,0.895863,0.405075
0.977143,0.852030,0.124200
0.659524,0.546600,0.480433
0.361905,0.901617,0.125233
