alpha,phi,h
0.734286,0.472260,0.339820
0.302381,0.703708,0.226750
0.500000,0.860800,0.523975
0.482143,0.787087,0.566050
0.411429,0.842610,0.113540
0.714286,0.907000,0.204250
0.626190,0.928933,0.432450
0.382143,0.826937,0.398850
0.414286,0.528367,0.210733
0.488571,0.874230,0.523640
0.547619,0.777967,0.471650
0.696429,0.676625,0.376500
0.609524,0.958800,0.463133
0.617143,0.840000,0.076160
0.188095,0.864475,0.177533
0.300000,0.974350,0.416600
0.795919,0.619629,0.022829
0.457143,0.833820,0.105500
0.907143,0.711700,0.026450
0.542857,0.385663,0.761225
0.614286,0.937975,0.106900
0.580000,0.942840,0.265800
0.720408,0.736314,0.353771
0.654286,0.814130,0.034060
0.357143,0.849425,0.410100
0.382143,0.443775,0.276025
0.704762,0.571283,0.112500
0.471429,0.781875,0.077650
0.616667,0.971442,0.347233
0.568571,0.949610,0.223400
0.822857,0.514710,0.152680
0.561905,0.678367,0.129283
0.871428,0.488040,0.376580
0.483333,0.898717,0.201250
0.422857,0.851110,0.226860
0.614286,0.982650,0.301000
0.648980,0.927964,0.485086
0.342857,0.686192,0.107833
0.800000,0.848381,0.125300
0.371429,0.952513,0.467425
0.200000,0.904650,0.402220
0.433333,0.394267,0.253400
0.645238,0.846750,0.396267
0.460714,0.980088,0.232950
0.669048,0.604792,0.107600
0.635715,0.974933,0.330417
0.637500,0.959225,0.429312
0.525000,0.834112,0.351125
0.457143,0.882600,0.281600
0.648571,0.870640,0.092800
0.538095,0.863367,0.033867
0.323810,0.671967,0.251933
0.510714,0.548113,0.063125
0.254286,0.847150,0.383600
0.509524,0.961317,0.353500
0.318367,0.271793,0.271071
0.652381,0.916767,0.208517
0.252381,0.509900,0.632433
0.525714,0.823010,0.205040
0.340476,0.803467,0.080067
0.311905,0.934608,0.457067
0.573809,0.923725,0.159650
0.619048,0.873233,0.311000
0.342857,0.644092,0.630217
0.323810,0.795767,0.450467
0.328571,0.908883,0.238367
0.360000,0.906085,0.337350
0.728571,0.895225,0.242900
0.550000,0.678800,0.168450
0.504762,0.438533,0.355800
0.683333,0.543508,0.647300
0.460714,0.467525,0.292325
0.714286,0.889183,0.152033
0.595238,0.596617,0.364317
0.316327,0.516671,0.637886
0.669388,0.609214,0.445843
0.274286,0.923910,0.102400
0.345714,0.937530,0.126920
0.771428,0.742175,0.397612
0.357143,0.842413,0.454200
0.397143,0.694170,0.168740
0.521429,0.884133,0.245533
0.659184,0.639843,0.617943
0.542857,0.171000,0.704300
0.550000,0.920588,0.059850
0.206122,0.894914,0.399029
0.596429,0.980944,0.210962
0.511429,0.931640,0.067880
0.635714,0.943900,0.231050
0.511429,0.951040,0.314160
0.646429,0.915450,0.279750
0.364286,0.911650,0.446875
0.631429,0.893410,0.521290
0.590000,0.621055,0.405510
0.357143,0.711575,0.503250
0.230612,0.111650,0.679186
0.459184,0.929700,0.506686
0.642857,0.587550,0.646733
0.497619,0.948725,0.305733
0.304762,0.956883,0.072767
