alpha,phi,h
0.214286,0.857725,0.174700
0.391429,0.903050,0.265680
0.397959,0.930721,0.211171
0.092857,0.937512,0.299825
0.517857,0.653587,0.158250
0.571429,0.610100,0.033700
0.493877,0.763571,0.398514
0.153571,0.923050,0.282100
0.319643,0.662887,0.288038
0.414286,0.841750,0.087180
0.364285,0.342442,0.419633
0.504081,0.786914,0.599514
0.404762,0.913317,0.255600
0.307142,0.751587,0.311125
0.035714,0.554175,0.621850
0.357143,0.808538,0.346925
0.382143,0.889950,0.195250
0.300000,0.820700,0.435200
0.600000,0.939975,0.362850
0.364286,0.933950,0.167475
0.139286,0.659787,0.066225
0.433333,0.669867,0.028567
0.206122,0.624100,0.418143
0.416666,0.818992,0.349583
0.131429,0.976240,0.199080
0.225715,0.966730,0.018520
0.428571,0.620650,0.637940
0.407143,0.491850,0.303900
0.557142,0.998750,0.500600
0.407143,0.877542,0.024233
0.292857,0.588200,0.411450
0.298412,0.857550,0.041989
0.725714,0.880570,0.106860
0.483333,0.898717,0.201250
0.334694,0.828057,0.460071
0.359184,0.763136,0.315400
0.114286,0.715675,0.343800
0.707143,0.876925,0.084950
0.397143,0.831650,0.204500
0.565714,0.564030,0.030100
0.385714,0.598040,0.130700
0.192857,0.646531,0.084500
0.466666,0.644133,0.178867
0.369048,0.783767,0.377367
0.350000,0.432462,0.492125
0.328571,0.371550,0.160700
0.404762,0.907200,0.117533
0.428571,0.866267,0.472733
0.307143,0.961875,0.301450
0.089796,0.941436,0.064743
0.622857,0.955940,0.185360
0.378572,0.820388,0.133100
0.510714,0.548113,0.063125
0.391429,0.709070,0.185740
0.395238,0.612167,0.080300
0.285714,0.620600,0.379900
0.292857,0.854125,0.391817
0.352381,0.663558,0.242000
0.508571,0.547950,0.018060
0.528571,0.894621,0.187200
0.197143,0.787570,0.111300
0.371429,0.715850,0.256850
0.619048,0.873233,0.311000
0.630612,0.808021,0.114729
0.540260,0.928959,0.135955
0.304762,0.841000,0.494433
0.360000,0.906085,0.337350
0.314286,0.513800,0.405867
0.328571,0.850450,0.137800
0.295238,0.671133,0.286122
0.228571,0.657212,0.110975
0.417143,0.948810,0.085740
0.214286,0.956350,0.333500
0.595238,0.596617,0.364317
0.250000,0.880850,0.309425
0.728571,0.816105,0.113760
0.392064,0.880222,0.078611
0.571429,0.928075,0.181775
0.496429,0.681763,0.241875
0.269048,0.915783,0.124083
0.397143,0.694170,0.168740
0.224490,0.942514,0.129771
0.560000,0.863250,0.089460
0.331746,0.938061,0.241533
0.384127,0.845972,0.459889
0.257143,0.171425,0.614900
0.547619,0.971550,0.098867
0.528571,0.492938,0.058825
0.282143,0.673837,0.226800
0.189286,0.883800,0.364050
0.474286,0.579070,0.328040
0.395238,0.907450,0.084267
0.302857,0.807160,0.526180
0.590000,0.621055,0.405510
0.717143,0.882680,0.130960
0.402857,0.962670,0.129820
0.096825,0.736283,0.350378
0.364286,0.651175,0.206925
0.235714,0.706675,0.467975
0.162857,0.706080,0.292660
