alpha,phi,h
0.377143,0.937590,0.083460
0.605714,0.914050,0.011340
0.722857,0.803220,0.359460
0.705714,0.744570,0.301520
0.400000,0.970900,0.479250
0.714286,0.907000,0.204250
0.654286,0.547630,0.134840
0.633333,0.946733,0.165550
0.535714,0.602900,0.106850
0.478571,0.567792,0.516633
0.667347,0.741293,0.251771
0.542857,0.595500,0.324700
0.964286,0.274475,0.208325
0.792857,0.587237,0.116225
0.335714,0.758208,0.330533
0.462857,0.890290,0.067500
0.819048,0.276233,0.521500
0.303571,0.577425,0.468125
0.600000,0.939975,0.362850
0.495238,0.513667,0.152550
0.700000,0.750100,0.581500
0.859524,0.535108,0.611267
0.546428,0.854162,0.121675
0.442857,0.878100,0.340600
0.700000,0.923183,0.161733
0.814286,0.985300,0.287400
0.671428,0.821325,0.050750
0.926191,0.711467,0.284933
0.542857,0.586900,0.326900
0.485714,0.735162,0.151900
0.468571,0.237070,0.394980
0.488571,0.786600,0.179060
0.442857,0.689812,0.197300
0.623810,0.575700,0.384533
0.446939,0.848779,0.339871
0.568571,0.964470,0.110900
0.680000,0.772880,0.106380
0.595238,0.964800,0.150667
0.366234,0.949018,0.162982
0.753061,0.901343,0.420371
0.628572,0.617421,0.218443
0.564286,0.922617,0.182700
0.703572,0.403563,0.404950
0.594286,0.758410,0.034520
0.285714,0.765094,0.510111
0.607143,0.981250,0.102400
0.549206,0.486844,0.437967
0.845238,0.731067,0.308833
0.471429,0.737475,0.221275
0.442857,0.674262,0.214650
0.592857,0.941950,0.483200
0.469048,0.503508,0.127717
0.533334,0.677717,0.388200
0.680952,0.697275,0.049350
0.578571,0.726250,0.087750
0.701786,0.489344,0.263350
0.500000,0.786862,0.453800
0.748980,0.493407,0.421786
0.725000,0.922544,0.366063
0.804762,0.807242,0.367600
0.857143,0.343875,0.479275
0.374286,0.882100,0.304040
0.609524,0.210378,0.441400
0.937143,0.576120,0.080640
0.802857,0.860510,0.076720
0.500000,0.789400,0.250725
0.585714,0.918325,0.421950
0.342857,0.910200,0.479425
0.414286,0.572250,0.145600
0.889286,0.534694,0.124962
0.397619,0.930250,0.081717
0.700000,0.559636,0.077114
0.409524,0.186192,0.557183
0.628571,0.550300,0.154300
0.531428,0.833580,0.359080
0.628572,0.587800,0.421333
0.085714,0.933950,0.641200
0.509524,0.858750,0.142400
0.496429,0.681763,0.241875
0.492857,0.522713,0.347225
0.957143,0.502250,0.420750
0.639285,0.353400,0.443975
0.480000,0.542820,0.575300
0.457143,0.935887,0.278950
0.488571,0.755280,0.307640
0.802857,0.614330,0.231260
0.503572,0.496325,0.037275
0.453572,0.820312,0.592300
0.560715,0.494563,0.033813
0.504762,0.651100,0.300033
0.423810,0.873583,0.045267
0.716667,0.941825,0.446733
0.585714,0.515050,0.119600
0.755102,0.511879,0.535829
0.589286,0.249688,0.313775
0.673470,0.506393,0.398014
0.425714,0.393750,0.636240
0.517857,0.448412,0.064800
0.697619,0.862692,0.429117
0.885714,0.342775,0.474750
