alpha,phi,h
0.271429,0.659375,0.277500
0.476191,0.632058,0.168417
0.800000,0.570450,0.055980
0.780357,0.463356,0.237575
0.517857,0.653587,0.158250
0.402041,0.927307,0.175771
0.585714,0.617850,0.045400
0.721429,0.843300,0.180962
0.542857,0.885608,0.257933
0.230357,0.729081,0.315238
0.421428,0.774525,0.115200
0.171428,0.643083,0.204767
0.546428,0.515850,0.326000
0.446939,0.364771,0.555471
0.442857,0.822983,0.052167
0.462857,0.890290,0.067500
0.459524,0.593475,0.275050
0.185715,0.723050,0.349050
0.600000,0.939975,0.362850
0.423810,0.886567,0.118867
0.332143,0.088375,0.580525
0.826531,0.846279,0.096329
0.451429,0.566630,0.314380
0.385714,0.772767,0.135133
0.690476,0.775167,0.016883
0.525715,0.633780,0.109940
0.314286,0.580417,0.383933
0.528571,0.760383,0.142700
0.695238,0.892917,0.169067
0.626531,0.894536,0.275100
0.300000,0.841850,0.501567
0.473809,0.575142,0.537033
0.652381,0.407817,0.314967
0.609524,0.812150,0.049467
0.533333,0.543983,0.037150
0.359184,0.763136,0.315400
0.428571,0.946600,0.668900
0.707143,0.876925,0.084950
0.397143,0.831650,0.204500
0.323809,0.752333,0.128900
0.648571,0.958190,0.072080
0.564286,0.922617,0.182700
0.560000,0.659020,0.408400
0.420000,0.875490,0.068800
0.482143,0.723812,0.149125
0.619048,0.781800,0.430800
0.322449,0.949071,0.084271
0.942857,0.883050,0.243000
0.471429,0.737475,0.221275
0.623809,0.625525,0.048917
0.700000,0.534050,0.175300
0.364286,0.925000,0.202925
0.623810,0.819583,0.549233
0.800000,0.655929,0.130271
0.888889,0.884717,0.036800
0.667347,0.771064,0.129229
0.635714,0.609350,0.042950
0.814286,0.239900,0.390100
0.725000,0.922544,0.366063
0.511111,0.884978,0.116711
0.405714,0.545300,0.091880
0.442857,0.647400,0.206200
0.567857,0.851562,0.513700
0.410714,0.791637,0.124025
0.638095,0.953167,0.190500
0.508571,0.595300,0.370060
0.461224,0.871821,0.097714
0.142857,0.796900,0.375300
0.328571,0.850450,0.137800
0.426530,0.655557,0.441014
0.228571,0.657212,0.110975
0.536735,0.641564,0.464629
0.680000,0.307250,0.285400
0.535714,0.878025,0.283700
0.478571,0.431600,0.699800
0.857143,0.770300,0.100900
0.335714,0.905800,0.040050
0.571429,0.928075,0.181775
0.496429,0.681763,0.241875
0.467857,0.602700,0.276650
0.592857,0.766017,0.392283
0.738775,0.585393,0.087357
0.602857,0.354190,0.145860
0.192857,0.638050,0.462000
0.488571,0.755280,0.307640
0.757143,0.423250,0.342500
0.503572,0.496325,0.037275
0.420408,0.647993,0.068786
0.728571,0.941425,0.157550
0.602857,0.722460,0.511380
0.491837,0.685386,0.121557
0.622857,0.842770,0.262340
0.302857,0.807160,0.526180
0.914286,0.989750,0.362700
0.553571,0.959187,0.300563
0.554286,0.714540,0.216920
0.425714,0.393750,0.636240
0.720408,0.932786,0.222057
0.497959,0.878371,0.137271
0.790476,0.885783,0.097867
