alpha,phi,h
0.214286,0.857725,0.174700
0.338775,0.940843,0.163500
0.397959,0.930721,0.211171
0.092857,0.937512,0.299825
0.351021,0.464057,0.446443
0.402041,0.927307,0.175771
0.493877,0.763571,0.398514
0.153571,0.923050,0.282100
0.319643,0.662887,0.288038
0.230357,0.729081,0.315238
0.245714,0.414900,0.502300
0.164286,0.964788,0.173800
0.400000,0.893930,0.084000
0.307142,0.751587,0.311125
0.035714,0.554175,0.621850
0.302857,0.662710,0.319580
0.400000,0.977200,0.142900
0.535714,0.640188,0.402550
0.600000,0.939975,0.362850
0.169048,0.547258,0.193300
0.242857,0.686275,0.253800
0.180952,0.923708,0.305650
0.346428,0.508412,0.502625
0.338095,0.866400,0.298100
0.382143,0.545050,0.303350
0.279592,0.891907,0.345000
0.334286,0.371840,0.208640
0.074286,0.443330,0.545580
0.154762,0.921242,0.095033
0.061905,0.415267,0.576567
0.300000,0.841850,0.501567
0.364286,0.788900,0.354850
0.285714,0.854650,0.318300
0.483333,0.898717,0.201250
0.214286,0.645275,0.428850
0.359184,0.763136,0.315400
0.325000,0.690175,0.239000
0.065714,0.872660,0.414100
0.397143,0.831650,0.204500
0.361905,0.961983,0.142967
0.357143,0.266150,0.460100
0.192857,0.646531,0.084500
0.365714,0.549220,0.099520
0.233333,0.579658,0.389083
0.350000,0.432462,0.492125
0.412245,0.436579,0.167114
0.488571,0.954230,0.373300
0.428571,0.866267,0.472733
0.102857,0.697810,0.176260
0.089796,0.941436,0.064743
0.311429,0.745690,0.361860
0.420000,0.949440,0.151040
0.419047,0.942500,0.474400
0.382143,0.877000,0.093475
0.385714,0.927757,0.104600
0.094286,0.671000,0.155000
0.346939,0.685329,0.188671
0.203572,0.626437,0.093500
0.514286,0.705800,0.380971
0.259184,0.880543,0.336600
0.134921,0.658022,0.093889
0.188095,0.888325,0.306883
0.619048,0.873233,0.311000
0.557143,0.835033,0.231400
0.280952,0.692067,0.283067
0.192858,0.863200,0.099050
0.114286,0.853375,0.488350
0.314286,0.513800,0.405867
0.371429,0.464200,0.070000
0.295238,0.671133,0.286122
0.160714,0.640962,0.309725
0.338096,0.396517,0.180100
0.407143,0.901213,0.295162
0.182143,0.777487,0.505900
0.323809,0.689517,0.276767
0.108163,0.934964,0.066086
0.340476,0.522950,0.129133
0.571429,0.928075,0.181775
0.496429,0.681763,0.241875
0.075000,0.938319,0.049600
0.355102,0.901243,0.426986
0.224490,0.942514,0.129771
0.265714,0.632080,0.286240
0.304762,0.541242,0.526883
0.375000,0.760875,0.322425
0.342857,0.780933,0.137667
0.157143,0.945750,0.303000
0.232653,0.743550,0.103729
0.457143,0.465100,0.294250
0.189286,0.883800,0.364050
0.247619,0.927650,0.323800
0.148980,0.954286,0.304214
0.164286,0.908375,0.362700
0.323810,0.782750,0.382700
0.453572,0.434287,0.114350
0.385714,0.829790,0.069900
0.096825,0.736283,0.350378
0.364286,0.651175,0.206925
0.235714,0.706675,0.467975
0.357143,0.818290,0.429280
