alpha,phi,h
0.576190,0.769583,0.496133
0.600000,0.913544,0.552644
0.417143,0.921660,0.051660
0.385715,0.618342,0.426950
0.614285,0.874486,0.116329
0.504762,0.462133,0.092567
0.528571,0.925687,0.233000
0.300000,0.889100,0.151400
0.542857,0.885608,0.257933
0.478571,0.567792,0.516633
0.580952,0.596892,0.379650
0.354762,0.794675,0.329817
0.571429,0.880260,0.253660
0.307142,0.704575,0.462725
0.335714,0.758208,0.330533
0.607143,0.372900,0.183500
0.534286,0.892790,0.445020
0.480952,0.769200,0.474867
0.361905,0.736983,0.428167
0.357143,0.679717,0.254567
0.791837,0.949514,0.394629
0.383333,0.699675,0.327550
0.554286,0.956340,0.445900
0.690476,0.897283,0.506383
0.516327,0.891593,0.330786
0.288095,0.711450,0.287933
0.428571,0.620650,0.637940
0.497143,0.537180,0.468440
0.558929,0.613556,0.468687
0.628572,0.940100,0.159300
0.342857,0.748030,0.496700
0.428571,0.803900,0.170600
0.228572,0.825175,0.386500
0.552381,0.683750,0.320733
0.425000,0.357537,0.562600
0.351428,0.881810,0.478640
0.435715,0.633337,0.048625
0.573214,0.871838,0.189750
0.314286,0.872775,0.483000
0.753061,0.901343,0.420371
0.509524,0.772400,0.494117
0.288572,0.724200,0.318500
0.714285,0.806800,0.145650
0.551429,0.628200,0.141060
0.350000,0.432462,0.492125
0.580952,0.859100,0.212400
0.435715,0.708575,0.039850
0.845238,0.731067,0.308833
0.471429,0.737475,0.221275
0.422449,0.868550,0.039843
0.378572,0.837962,0.084450
0.242857,0.972150,0.492500
0.438095,0.649750,0.275033
0.419048,0.791100,0.065500
0.730357,0.918094,0.349150
0.360715,0.750650,0.311350
0.623810,0.629342,0.164700
0.440000,0.638800,0.150380
0.511905,0.895783,0.366367
0.322857,0.842690,0.387860
0.344898,0.860150,0.197657
0.614286,0.975367,0.194267
0.585714,0.671050,0.664000
0.397959,0.772243,0.073314
0.600000,0.761575,0.031750
0.325714,0.925050,0.073520
0.505714,0.792600,0.569280
0.346429,0.730213,0.565300
0.166667,0.849083,0.438767
0.590476,0.665733,0.590367
0.385714,0.671656,0.604675
0.520000,0.493860,0.599300
0.409524,0.186192,0.557183
0.496429,0.891438,0.416675
0.531428,0.833580,0.359080
0.747619,0.766583,0.319100
0.404082,0.711743,0.483429
0.366667,0.789383,0.653200
0.195238,0.852717,0.363833
0.357143,0.912380,0.112940
0.522857,0.840110,0.542600
0.302857,0.666240,0.349620
0.480000,0.542820,0.575300
0.400000,0.751350,0.602600
0.488571,0.755280,0.307640
0.542857,0.782090,0.562580
0.250000,0.682525,0.415500
0.495238,0.921017,0.282133
0.560715,0.494563,0.033813
0.504762,0.651100,0.300033
0.464286,0.984662,0.073963
0.583334,0.953442,0.140933
0.459523,0.848750,0.514333
0.439286,0.812100,0.129325
0.553571,0.959187,0.300563
0.688889,0.965256,0.389600
0.577143,0.618140,0.379580
0.977143,0.852030,0.124200
0.447619,0.427467,0.185867
0.628571,0.819550,0.205900
