alpha,phi,h
0.377143,0.937590,0.083460
0.600000,0.986050,0.528500
0.557143,0.993550,0.083400
0.705714,0.744570,0.301520
0.573809,0.937775,0.541000
0.246428,0.892275,0.171100
0.528571,0.925687,0.233000
0.465714,0.945120,0.032780
0.578572,0.683200,0.038100
0.933334,0.973417,0.365633
0.580952,0.596892,0.379650
0.354762,0.794675,0.329817
0.571429,0.880260,0.253660
0.792857,0.587237,0.116225
0.485714,0.806575,0.580500
0.528571,0.771542,0.427750
0.542857,0.644767,0.347167
0.795238,0.927600,0.159300
0.507143,0.831325,0.462217
0.714286,0.557050,0.351267
0.662857,0.895530,0.166400
0.878572,0.414150,0.378000
0.688095,0.880392,0.579083
0.690476,0.897283,0.506383
0.516327,0.891593,0.330786
0.814286,0.985300,0.287400
0.414286,0.361650,0.030200
0.497143,0.537180,0.468440
0.542857,0.586900,0.326900
0.417857,0.837300,0.089125
0.555102,0.689979,0.372071
0.634694,0.672414,0.164229
0.438095,0.736700,0.114550
0.791429,0.642440,0.025300
0.900000,0.906062,0.203600
0.528571,0.948450,0.514320
0.633333,0.559850,0.343900
0.731429,0.910710,0.330340
0.757143,0.734650,0.363800
0.753061,0.901343,0.420371
0.648571,0.958190,0.072080
0.425000,0.876200,0.075300
0.714285,0.806800,0.145650
0.594286,0.758410,0.034520
0.374286,0.896910,0.445860
0.607143,0.981250,0.102400
0.882143,0.401100,0.163150
0.821429,0.874000,0.161450
0.771429,0.876300,0.120500
0.862857,0.937390,0.457700
0.378572,0.837962,0.084450
0.722449,0.369814,0.501629
0.533334,0.677717,0.388200
0.832143,0.313175,0.097950
0.730357,0.918094,0.349150
0.701786,0.489344,0.263350
0.693877,0.535364,0.439386
0.614286,0.584925,0.574100
0.457143,0.891200,0.361600
0.722857,0.680350,0.226140
0.344898,0.860150,0.197657
0.633928,0.916063,0.440600
0.723810,0.486750,0.186600
0.397959,0.772243,0.073314
0.582143,0.602313,0.065850
0.325714,0.925050,0.073520
0.505714,0.792600,0.569280
0.489286,0.883650,0.415025
0.446429,0.934063,0.456775
0.817857,0.922450,0.324150
0.445238,0.638117,0.574500
0.838095,0.431583,0.071933
0.409524,0.186192,0.557183
0.678571,0.859725,0.378700
0.531428,0.833580,0.359080
0.742857,0.605100,0.361700
0.468571,0.686960,0.145140
0.378571,0.683617,0.600367
0.385714,0.727775,0.484175
0.492857,0.522713,0.347225
0.511111,0.585961,0.324411
0.578571,0.776737,0.486275
0.480000,0.542820,0.575300
0.417143,0.741020,0.487180
0.652381,0.971667,0.182633
0.865714,0.796940,0.337120
0.754285,0.763980,0.283380
0.536734,0.746921,0.335100
0.560715,0.494563,0.033813
0.504762,0.651100,0.300033
0.592857,0.869250,0.226700
0.583334,0.953442,0.140933
0.647619,0.741083,0.109333
0.755102,0.511879,0.535829
0.669048,0.561308,0.437083
0.673470,0.506393,0.398014
0.577143,0.618140,0.379580
0.977143,0.852030,0.124200
0.785714,0.864100,0.178833
0.361905,0.901617,0.125233
