alpha,phi,h
0.214286,0.857725,0.174700
0.391429,0.903050,0.265680
0.397959,0.930721,0.211171
0.405714,0.930400,0.351540
0.208572,0.585160,0.382840
0.321428,0.799150,0.376625
0.176190,0.876525,0.222600
0.153571,0.923050,0.282100
0.319643,0.662887,0.288038
0.414286,0.841750,0.087180
0.364285,0.342442,0.419633
0.546428,0.701500,0.383775
0.400000,0.893930,0.084000
0.307142,0.751587,0.311125
0.282143,0.613400,0.073950
0.357143,0.947183,0.203600
0.419048,0.710867,0.811267
0.535714,0.640188,0.402550
0.600000,0.939975,0.362850
0.364286,0.933950,0.167475
0.178571,0.772638,0.457200
0.180952,0.923708,0.305650
0.303571,0.678050,0.296400
0.265715,0.735430,0.434060
0.382143,0.545050,0.303350
0.225715,0.966730,0.018520
0.428571,0.620650,0.637940
0.602381,0.691942,0.366800
0.154762,0.921242,0.095033
0.326190,0.760650,0.376450
0.468571,0.237070,0.394980
0.592857,0.838650,0.225850
0.339286,0.579600,0.254950
0.483333,0.898717,0.201250
0.334694,0.828057,0.460071
0.357143,0.950700,0.257167
0.467857,0.811350,0.161350
0.065714,0.872660,0.414100
0.397143,0.831650,0.204500
0.504762,0.800142,0.099533
0.385714,0.598040,0.130700
0.192857,0.646531,0.084500
0.466666,0.644133,0.178867
0.117857,0.853012,0.381925
0.350000,0.432462,0.492125
0.412245,0.436579,0.167114
0.342857,0.389738,0.495775
0.633333,0.655200,0.352900
0.307143,0.961875,0.301450
0.089796,0.941436,0.064743
0.190476,0.725983,0.060800
0.469048,0.503508,0.127717
0.708163,0.896857,0.309400
0.094643,0.967656,0.289800
0.311428,0.863400,0.049580
0.285714,0.620600,0.379900
0.376191,0.678250,0.260933
0.405714,0.513760,0.186620
0.514286,0.705800,0.380971
0.142857,0.735100,0.459950
0.274286,0.710070,0.421840
0.188095,0.888325,0.306883
0.619048,0.873233,0.311000
0.031429,0.836120,0.046680
0.335714,0.743525,0.342450
0.091429,0.384470,0.395480
0.195714,0.735100,0.082810
0.314286,0.513800,0.405867
0.328571,0.850450,0.137800
0.295238,0.671133,0.286122
0.325714,0.835180,0.343440
0.500000,0.763200,0.010300
0.407143,0.901213,0.295162
0.535714,0.878025,0.283700
0.323809,0.689517,0.276767
0.214286,0.564433,0.386033
0.491837,0.591186,0.130629
0.571429,0.928075,0.181775
0.496429,0.681763,0.241875
0.423809,0.744717,0.151267
0.355102,0.901243,0.426986
0.224490,0.942514,0.129771
0.537143,0.936550,0.060040
0.051021,0.332836,0.424143
0.257143,0.871450,0.278100
0.257143,0.171425,0.614900
0.157143,0.945750,0.303000
0.511429,0.931640,0.067880
0.421428,0.795875,0.439050
0.189286,0.883800,0.364050
0.335714,0.361175,0.459300
0.071429,0.989800,0.221850
0.164286,0.908375,0.362700
0.278571,0.940325,0.120300
0.200000,0.888693,0.285186
0.528571,0.891010,0.085080
0.455102,0.772943,0.158486
0.210714,0.772675,0.166725
0.380952,0.918208,0.117433
0.357143,0.818290,0.429280
